9,700,21.000000,42.000000,0,2,5284262,612,0,612,0,0,19,0,0
9,700,21.000000,42.000000,0,2,5284263,612,0,612,0,0,19,0,0
9,700,21.000000,42.000000,0,2,5284265,612,0,612,0,0,19,0,0
9,700,21.000000,42.000000,0,2,5284268,612,0,612,0,0,19,0,0
9,700,21.000000,42.000000,0,2,5284271,612,0,612,0,0,19,0,0
9,700,21.000000,42.000000,0,2,5284274,612,0,612,0,0,19,0,0
9,700,21.000000,42.000000,0,2,5284277,612,0,612,0,0,19,0,0
9,700,21.000000,42.000000,0,2,5284279,612,0,612,0,0,19,0,0
9,700,21.000000,42.000000,0,2,5284282,612,0,612,-1,0,19,0,0
9,700,21.000000,42.000000,0,2,5284285,612,0,612,-2,0,19,0,0
9,700,21.000000,42.000000,0,2,5284288,612,0,612,-2,0,19,0,0
9,700,21.000000,42.000000,0,2,5284290,612,0,612,-2,0,19,0,0
9,700,21.000000,42.000000,0,2,5284293,612,0,612,-2,0,19,0,0
9,700,21.000000,42.000000,0,2,5284296,612,0,612,-2,0,19,0,0
9,700,21.000000,42.000000,0,2,5284299,612,0,612,-2,0,19,0,0
9,700,21.000000,42.000000,0,2,5284302,612,0,612,-2,0,19,0,0
9,700,21.000000,42.000000,0,2,5284304,612,0,612,-2,0,19,0,0
9,700,21.000000,42.000000,0,2,5284307,612,0,612,-2,0,19,0,0
9,700,21.000000,42.000000,0,2,5284310,612,0,612,-2,0,19,0,0
9,700,21.000000,42.000000,0,2,5284313,612,0,612,-2,0,19,0,0
9,700,21.000000,42.000000,0,2,5284316,612,0,612,-2,0,19,0,0
9,700,21.000000,42.000000,0,2,5284318,612,0,612,-3,0,19,0,0
9,700,21.000000,42.000000,0,2,5284321,612,0,612,-4,0,19,0,0
9,700,21.000000,42.000000,0,2,5284324,613,0,613,-5,0,19,0,0
9,700,21.000000,42.000000,0,2,5284327,614,0,614,-6,0,19,0,0
9,700,21.000000,42.000000,0,2,5284329,615,0,615,-7,0,19,0,0
9,700,21.000000,42.000000,0,2,5284332,617,0,617,-8,0,19,0,0
9,700,21.000000,42.000000,0,2,5284335,618,0,618,-8,0,19,0,0
9,700,21.000000,42.000000,0,2,5284338,620,0,620,-9,0,19,0,0
9,700,21.000000,42.000000,0,2,5284340,623,0,623,-10,0,19,0,0
9,700,21.000000,42.000000,0,2,5284343,625,0,625,-11,0,19,0,0
9,700,21.000000,42.000000,0,2,5284346,631,0,631,-13,0,19,0,0
9,700,21.000000,42.000000,0,2,5284349,635,0,635,-14,0,19,0,0
9,700,21.000000,42.000000,0,2,5284352,640,0,640,-15,0,19,0,0
9,700,21.000000,42.000000,0,2,5284354,644,0,644,-16,0,19,0,0
9,700,21.000000,42.000000,0,2,5284357,651,0,651,-17,0,19,0,0
9,700,21.000000,42.000000,0,2,5284360,658,0,658,-18,0,19,0,0
9,700,21.000000,42.000000,0,2,5284363,664,0,664,-19,0,19,0,0
9,700,21.000000,42.000000,0,2,5284366,676,0,676,-21,0,19,0,0
9,700,21.000000,42.000000,0,2,5284368,683,0,683,-23,0,19,0,0
9,700,21.000000,42.000000,0,2,5284371,693,0,693,-23,0,19,0,0
9,700,21.000000,42.000000,0,2,5284374,701,0,701,-25,0,19,0,0
9,700,21.000000,42.000000,0,2,5284377,719,0,719,-28,0,19,0,0
9,700,21.000000,42.000000,0,2,5284380,726,0,726,-29,0,19,0,0
9,700,21.000000,42.000000,0,2,5284382,739,0,739,-31,0,19,0,0
9,700,21.000000,42.000000,0,2,5284385,757,0,757,-34,0,19,0,0
9,700,21.000000,42.000000,0,2,5284388,771,0,771,-36,0,19,0,0
9,700,21.000000,42.000000,0,2,5284391,790,0,790,-40,0,19,0,0
9,700,21.000000,42.000000,0,2,5284393,801,0,801,-41,0,19,0,0
9,700,21.000000,42.000000,0,2,5284396,818,0,818,-44,0,19,0,0
9,700,21.000000,42.000000,0,2,5284399,840,0,840,-48,0,19,0,0
9,700,21.000000,42.000000,0,2,5284402,854,0,854,-50,0,19,0,0
9,700,21.000000,42.000000,0,2,5284405,862,0,862,-51,0,19,0,0
9,700,21.000000,42.000000,0,2,5284407,893,0,893,-56,0,19,0,0
9,700,21.000000,42.000000,0,2,5284410,908,0,908,-59,0,19,0,0
9,700,21.000000,42.000000,0,2,5284413,924,0,924,-61,0,19,0,0
