9,350,21.000000,0.000000,0,2,5101230,792,0,792,0,0,7,1,1
9,350,21.000000,0.000000,0,2,5101231,792,0,792,0,0,7,1,1
9,350,21.000000,0.000000,0,2,5101233,792,0,792,0,0,7,1,1
9,350,21.000000,0.000000,0,2,5101236,792,0,792,0,0,7,1,1
9,350,21.000000,0.000000,0,2,5101239,792,0,792,0,0,7,1,1
9,350,21.000000,0.000000,0,2,5101242,792,0,792,0,0,7,1,1
9,350,21.000000,0.000000,0,2,5101245,792,0,792,0,0,7,1,1
9,350,21.000000,0.000000,0,2,5101247,792,0,792,0,0,7,1,1
9,350,21.000000,0.000000,0,2,5101250,792,0,792,0,0,7,1,1
9,350,21.000000,0.000000,0,2,5101253,792,0,792,0,0,7,1,1
9,350,21.000000,0.000000,0,2,5101256,792,0,792,0,0,7,1,1
9,350,21.000000,0.000000,0,2,5101259,792,0,792,0,0,7,1,1
9,350,21.000000,0.000000,0,2,5101261,792,0,792,0,0,7,1,1
9,350,21.000000,0.000000,0,2,5101264,792,0,792,0,0,7,1,1
9,350,21.000000,0.000000,0,2,5101267,792,0,792,0,0,7,1,1
9,350,21.000000,0.000000,0,2,5101270,792,0,792,0,0,7,1,1
9,350,21.000000,0.000000,0,2,5101272,792,0,792,-1,0,7,1,1
9,350,21.000000,0.000000,0,2,5101275,792,0,792,-2,0,7,1,1
9,350,21.000000,0.000000,0,2,5101278,792,0,792,-2,0,7,1,1
9,350,21.000000,0.000000,0,2,5101281,792,0,792,-2,0,7,1,1
9,350,21.000000,0.000000,0,2,5101284,792,0,792,-2,0,7,1,1
9,350,21.000000,0.000000,0,2,5101287,792,0,792,-2,0,7,1,1
9,350,21.000000,0.000000,0,2,5101289,792,0,792,-2,0,7,1,1
9,350,21.000000,0.000000,0,2,5101292,792,0,792,-2,0,7,1,1
9,350,21.000000,0.000000,0,2,5101295,792,0,792,-2,0,7,1,1
9,350,21.000000,0.000000,0,2,5101297,792,0,792,-3,0,7,1,1
