9,350,21.000000,0.000000,1,5,6683596,782,0,782,0,0,108,5,0
9,350,21.000000,0.000000,1,5,6683597,782,0,782,0,0,108,5,0
9,350,21.000000,0.000000,1,5,6683600,782,0,782,0,0,108,5,0
9,350,21.000000,0.000000,1,5,6683603,782,0,782,0,0,108,5,0
9,350,21.000000,0.000000,1,5,6683605,782,0,782,0,0,108,5,0
9,350,21.000000,0.000000,1,5,6683608,782,0,782,0,0,108,5,0
9,350,21.000000,0.000000,1,5,6683611,782,0,782,0,0,108,5,0
9,350,21.000000,0.000000,1,5,6683614,782,0,782,0,0,108,5,0
9,350,21.000000,0.000000,1,5,6683616,782,0,782,0,0,108,5,0
9,350,21.000000,0.000000,1,5,6683619,782,0,782,0,0,108,5,0
9,350,21.000000,0.000000,1,5,6683622,782,0,782,0,0,108,5,0
9,350,21.000000,0.000000,1,5,6683625,782,0,782,0,0,108,5,0
9,350,21.000000,0.000000,1,5,6683628,782,0,782,0,0,108,5,0
9,350,21.000000,0.000000,1,5,6683631,782,0,782,0,0,108,5,0
9,350,21.000000,0.000000,1,5,6683633,782,0,782,0,0,108,5,0
9,350,21.000000,0.000000,1,5,6683636,782,0,782,0,0,108,5,0
9,350,21.000000,0.000000,1,5,6683639,782,0,782,0,0,108,5,0
9,350,21.000000,0.000000,1,5,6683641,782,0,782,0,0,108,5,0
9,350,21.000000,0.000000,1,5,6683644,782,0,782,0,0,108,5,0
9,350,21.000000,0.000000,1,5,6683647,782,0,782,0,0,108,5,0
9,350,21.000000,0.000000,1,5,6683650,782,0,782,0,0,108,5,0
9,350,21.000000,0.000000,1,5,6683652,782,0,782,0,0,108,5,0
9,350,21.000000,0.000000,1,5,6683655,782,0,782,0,0,108,5,0
9,350,21.000000,0.000000,1,5,6683658,782,0,782,0,0,108,5,0
9,350,21.000000,0.000000,1,5,6683661,782,0,782,0,0,108,5,0
9,350,21.000000,0.000000,1,5,6683664,782,0,782,0,0,108,5,0
9,350,21.000000,0.000000,1,5,6683666,782,0,782,0,0,108,5,0
9,350,21.000000,0.000000,1,5,6683669,782,0,782,0,0,108,5,0
9,350,21.000000,0.000000,1,5,6683672,782,0,782,0,0,108,5,0
9,350,21.000000,0.000000,1,5,6683675,782,0,782,0,0,108,5,0
9,350,21.000000,0.000000,1,5,6683677,782,0,782,0,0,108,5,0
9,350,21.000000,0.000000,1,5,6683680,782,0,782,0,0,108,5,0
9,350,21.000000,0.000000,1,5,6683683,782,0,782,0,0,108,5,0
9,350,21.000000,0.000000,1,5,6683686,782,0,782,0,0,108,5,0
9,350,21.000000,0.000000,1,5,6683689,782,0,782,0,0,108,5,0
9,350,21.000000,0.000000,1,5,6683691,782,0,782,0,0,108,5,0
9,350,21.000000,0.000000,1,5,6683694,782,0,782,0,0,108,5,0
9,350,21.000000,0.000000,1,5,6683697,782,1,782,1,0,108,5,0
9,350,21.000000,0.000000,1,5,6683700,783,2,783,2,0,108,5,0
9,350,21.000000,0.000000,1,5,6683703,783,3,783,3,0,108,5,0
9,350,21.000000,0.000000,1,5,6683705,783,4,783,4,0,108,5,0
9,350,21.000000,0.000000,1,5,6683708,784,5,784,5,0,108,5,0
9,350,21.000000,0.000000,1,5,6683711,784,6,784,6,0,108,5,0
9,350,21.000000,0.000000,1,5,6683714,784,7,784,7,0,108,5,0
9,350,21.000000,0.000000,1,5,6683716,785,8,785,8,0,108,5,0
9,350,21.000000,0.000000,1,5,6683719,787,9,787,9,0,108,5,0
9,350,21.000000,0.000000,1,5,6683722,789,11,789,11,0,108,5,0
9,350,21.000000,0.000000,1,5,6683725,792,13,792,13,0,108,5,0
9,350,21.000000,0.000000,1,5,6683728,795,15,795,15,0,108,5,0
9,350,21.000000,0.000000,1,5,6683730,798,18,798,18,0,108,5,0
9,350,21.000000,0.000000,1,5,6683733,801,20,801,20,0,108,5,0
9,350,21.000000,0.000000,1,5,6683736,807,23,807,23,0,108,5,0
9,350,21.000000,0.000000,1,5,6683739,812,26,812,26,0,108,5,0
9,350,21.000000,0.000000,1,5,6683741,816,28,816,28,0,108,5,0
9,350,21.000000,0.000000,1,5,6683744,820,30,820,30,0,108,5,0
9,350,21.000000,0.000000,1,5,6683747,825,32,825,32,0,108,5,0
9,350,21.000000,0.000000,1,5,6683750,831,34,831,34,0,108,5,0
9,350,21.000000,0.000000,1,5,6683753,836,36,836,36,0,108,5,0
9,350,21.000000,0.000000,1,5,6683755,843,38,843,38,0,108,5,0
9,350,21.000000,0.000000,1,5,6683758,846,40,846,40,0,108,5,0
9,350,21.000000,0.000000,1,5,6683761,855,44,855,44,0,108,5,0
9,350,21.000000,0.000000,1,5,6683764,862,45,862,45,0,108,5,0
