9,700,21.000000,10000.000000,0,2,5266892,613,0,613,0,0,17,4,0
9,700,21.000000,10000.000000,0,2,5266893,613,0,613,0,0,17,4,0
9,700,21.000000,10000.000000,0,2,5266896,613,0,613,0,0,17,4,0
9,700,21.000000,10000.000000,0,2,5266898,613,0,613,0,0,17,4,0
9,700,21.000000,10000.000000,0,2,5266901,613,0,613,0,0,17,4,0
9,700,21.000000,10000.000000,0,2,5266904,613,0,613,0,0,17,4,0
9,700,21.000000,10000.000000,0,2,5266906,613,0,613,0,0,17,4,0
9,700,21.000000,10000.000000,0,2,5266909,613,0,613,0,0,17,4,0
9,700,21.000000,10000.000000,0,2,5266912,613,0,613,0,0,17,4,0
9,700,21.000000,10000.000000,0,2,5266915,613,0,613,0,0,17,4,0
9,700,21.000000,10000.000000,0,2,5266918,613,0,613,0,0,17,4,0
9,700,21.000000,10000.000000,0,2,5266921,613,0,613,0,0,17,4,0
9,700,21.000000,10000.000000,0,2,5266923,613,0,613,0,0,17,4,0
9,700,21.000000,10000.000000,0,2,5266926,613,0,613,0,0,17,4,0
9,700,21.000000,10000.000000,0,2,5266929,613,0,613,0,0,17,4,0
9,700,21.000000,10000.000000,0,2,5266932,613,0,613,0,0,17,4,0
9,700,21.000000,10000.000000,0,2,5266934,613,0,613,0,0,17,4,0
9,700,21.000000,10000.000000,0,2,5266937,613,0,613,0,0,17,4,0
9,700,21.000000,10000.000000,0,2,5266940,613,0,613,0,0,17,4,0
9,700,21.000000,10000.000000,0,2,5266943,613,0,613,0,0,17,4,0
9,700,21.000000,10000.000000,0,2,5266945,613,0,613,-1,0,17,4,0
9,700,21.000000,10000.000000,0,2,5266948,613,0,613,-2,0,17,4,0
9,700,21.000000,10000.000000,0,2,5266951,613,0,613,-2,0,17,4,0
9,700,21.000000,10000.000000,0,2,5266954,613,0,613,-3,0,17,4,0
9,700,21.000000,10000.000000,0,2,5266957,613,0,613,-3,0,17,4,0
9,700,21.000000,10000.000000,0,2,5266960,614,0,614,-4,0,17,4,0
9,700,21.000000,10000.000000,0,2,5266962,615,0,615,-5,0,17,4,0
9,700,21.000000,10000.000000,0,2,5266965,615,0,615,-6,0,17,4,0
9,700,21.000000,10000.000000,0,2,5266968,616,0,616,-6,0,17,4,0
9,700,21.000000,10000.000000,0,2,5266970,617,0,617,-7,0,17,4,0
9,700,21.000000,10000.000000,0,2,5266973,618,0,618,-7,0,17,4,0
9,700,21.000000,10000.000000,0,2,5266976,619,0,619,-8,0,17,4,0
9,700,21.000000,10000.000000,0,2,5266979,621,0,621,-9,0,17,4,0
9,700,21.000000,10000.000000,0,2,5266981,623,0,623,-9,0,17,4,0
9,700,21.000000,10000.000000,0,2,5266984,625,0,625,-10,0,17,4,0
9,700,21.000000,10000.000000,0,2,5266987,628,0,628,-10,0,17,4,0
9,700,21.000000,10000.000000,0,2,5266990,632,0,632,-10,0,17,4,0
9,700,21.000000,10000.000000,0,2,5266993,635,0,635,-10,0,17,4,0
9,700,21.000000,10000.000000,0,2,5266995,641,0,641,-10,0,17,4,0
9,700,21.000000,10000.000000,0,2,5266998,644,0,644,-10,0,17,4,0
9,700,21.000000,10000.000000,0,2,5267001,656,0,656,-10,0,17,4,0
9,700,21.000000,10000.000000,0,2,5267004,668,0,668,-10,0,17,4,0
9,700,21.000000,10000.000000,0,2,5267007,683,0,683,-10,0,17,4,0
9,700,21.000000,10000.000000,0,2,5267009,693,0,693,-10,0,17,4,0
9,700,21.000000,10000.000000,0,2,5267012,709,0,709,-10,0,17,4,0
9,700,21.000000,10000.000000,0,2,5267015,727,0,727,-10,0,17,4,0
9,700,21.000000,10000.000000,0,2,5267018,741,0,741,-10,0,17,4,0
9,700,21.000000,10000.000000,0,2,5267020,769,0,769,-10,0,17,4,0
9,700,21.000000,10000.000000,0,2,5267023,785,0,785,-10,0,17,4,0
9,700,21.000000,10000.000000,0,2,5267026,806,0,806,-10,0,17,4,0
9,700,21.000000,10000.000000,0,2,5267029,836,0,836,-10,0,17,4,0
9,700,21.000000,10000.000000,0,2,5267032,864,0,864,-10,0,17,4,0
9,700,21.000000,10000.000000,0,2,5267035,891,0,891,-10,0,17,4,0
