9,700,21.000000,42.000000,1,0,7234432,614,0,614,0,0,144,5,1
9,700,21.000000,42.000000,1,0,7234433,614,0,614,0,0,144,5,1
9,700,21.000000,42.000000,1,0,7234435,614,0,614,0,0,144,5,1
9,700,21.000000,42.000000,1,0,7234438,614,0,614,0,0,144,5,1
9,700,21.000000,42.000000,1,0,7234441,614,0,614,0,0,144,5,1
9,700,21.000000,42.000000,1,0,7234444,614,0,614,0,0,144,5,1
9,700,21.000000,42.000000,1,0,7234446,614,0,614,0,0,144,5,1
9,700,21.000000,42.000000,1,0,7234449,614,0,614,0,0,144,5,1
9,700,21.000000,42.000000,1,0,7234452,614,0,614,0,0,144,5,1
9,700,21.000000,42.000000,1,0,7234455,614,0,614,0,0,144,5,1
9,700,21.000000,42.000000,1,0,7234458,614,0,614,0,0,144,5,1
9,700,21.000000,42.000000,1,0,7234460,614,0,614,0,0,144,5,1
9,700,21.000000,42.000000,1,0,7234463,614,0,614,0,0,144,5,1
9,700,21.000000,42.000000,1,0,7234466,614,0,614,0,0,144,5,1
9,700,21.000000,42.000000,1,0,7234469,614,0,614,0,0,144,5,1
9,700,21.000000,42.000000,1,0,7234471,614,0,614,0,0,144,5,1
9,700,21.000000,42.000000,1,0,7234474,614,0,614,0,0,144,5,1
9,700,21.000000,42.000000,1,0,7234477,614,0,614,0,0,144,5,1
9,700,21.000000,42.000000,1,0,7234480,614,0,614,0,0,144,5,1
9,700,21.000000,42.000000,1,0,7234483,614,0,614,0,0,144,5,1
9,700,21.000000,42.000000,1,0,7234485,614,0,614,0,0,144,5,1
9,700,21.000000,42.000000,1,0,7234488,614,0,614,0,0,144,5,1
9,700,21.000000,42.000000,1,0,7234491,614,0,614,0,0,144,5,1
9,700,21.000000,42.000000,1,0,7234493,614,0,614,0,0,144,5,1
9,700,21.000000,42.000000,1,0,7234496,614,0,614,0,0,144,5,1
9,700,21.000000,42.000000,1,0,7234499,614,0,614,0,0,144,5,1
9,700,21.000000,42.000000,1,0,7234502,614,0,614,0,0,144,5,1
9,700,21.000000,42.000000,1,0,7234505,614,1,614,1,0,144,5,1
9,700,21.000000,42.000000,1,0,7234507,614,2,614,2,0,144,5,1
9,700,21.000000,42.000000,1,0,7234510,614,4,614,4,0,144,5,1
9,700,21.000000,42.000000,1,0,7234513,614,5,614,5,0,144,5,1
9,700,21.000000,42.000000,1,0,7234516,615,7,615,7,0,144,5,1
9,700,21.000000,42.000000,1,0,7234518,616,9,616,9,0,144,5,1
9,700,21.000000,42.000000,1,0,7234521,618,11,618,11,0,144,5,1
9,700,21.000000,42.000000,1,0,7234524,620,13,620,13,0,144,5,1
9,700,21.000000,42.000000,1,0,7234527,621,15,621,15,0,144,5,1
9,700,21.000000,42.000000,1,0,7234530,623,18,623,18,0,144,5,1
9,700,21.000000,42.000000,1,0,7234533,625,21,625,21,0,144,5,1
9,700,21.000000,42.000000,1,0,7234535,629,25,629,25,0,144,5,1
9,700,21.000000,42.000000,1,0,7234538,632,27,632,27,0,144,5,1
9,700,21.000000,42.000000,1,0,7234541,635,30,635,30,0,144,5,1
9,700,21.000000,42.000000,1,0,7234544,637,33,637,33,0,144,5,1
9,700,21.000000,42.000000,1,0,7234546,644,39,644,39,0,144,5,1
9,700,21.000000,42.000000,1,0,7234549,650,44,650,44,0,144,5,1
9,700,21.000000,42.000000,1,0,7234552,653,47,653,47,0,144,5,1
9,700,21.000000,42.000000,1,0,7234555,659,51,659,51,0,144,5,1
9,700,21.000000,42.000000,1,0,7234557,668,57,668,57,0,144,5,1
9,700,21.000000,42.000000,1,0,7234560,681,65,681,65,0,144,5,1
9,700,21.000000,42.000000,1,0,7234563,693,72,693,72,0,144,5,1
9,700,21.000000,42.000000,1,0,7234566,702,77,702,77,0,144,5,1
9,700,21.000000,42.000000,1,0,7234569,714,83,714,83,0,144,5,1
9,700,21.000000,42.000000,1,0,7234571,724,88,724,88,0,144,5,1
9,700,21.000000,42.000000,1,0,7234574,745,98,745,98,0,144,5,1
9,700,21.000000,42.000000,1,0,7234577,755,103,755,103,0,144,5,1
9,700,21.000000,42.000000,1,0,7234580,766,108,766,108,0,144,5,1
9,700,21.000000,42.000000,1,0,7234583,781,115,781,115,0,144,5,1
9,700,21.000000,42.000000,1,0,7234585,794,121,794,121,0,144,5,1
9,700,21.000000,42.000000,1,0,7234588,816,128,816,128,0,144,5,1
9,700,21.000000,42.000000,1,0,7234591,832,134,832,134,0,144,5,1
9,700,21.000000,42.000000,1,0,7234594,849,139,849,139,0,144,5,1
9,700,21.000000,42.000000,1,0,7234597,866,144,866,144,0,144,5,1
9,700,21.000000,42.000000,1,0,7234599,879,147,879,147,0,144,5,1
