9,350,21.000000,0.000000,0,2,5069681,783,0,783,0,0,5,0,1
9,350,21.000000,0.000000,0,2,5069682,783,0,783,0,0,5,0,1
9,350,21.000000,0.000000,0,2,5069684,783,0,783,0,0,5,0,1
9,350,21.000000,0.000000,0,2,5069687,783,0,783,0,0,5,0,1
9,350,21.000000,0.000000,0,2,5069690,783,0,783,0,0,5,0,1
9,350,21.000000,0.000000,0,2,5069693,783,0,783,0,0,5,0,1
9,350,21.000000,0.000000,0,2,5069695,783,0,783,0,0,5,0,1
9,350,21.000000,0.000000,0,2,5069698,783,0,783,0,0,5,0,1
9,350,21.000000,0.000000,0,2,5069701,783,0,783,0,0,5,0,1
9,350,21.000000,0.000000,0,2,5069704,783,0,783,0,0,5,0,1
9,350,21.000000,0.000000,0,2,5069707,783,0,783,0,0,5,0,1
9,350,21.000000,0.000000,0,2,5069709,783,0,783,0,0,5,0,1
9,350,21.000000,0.000000,0,2,5069712,783,0,783,0,0,5,0,1
9,350,21.000000,0.000000,0,2,5069715,783,0,783,0,0,5,0,1
9,350,21.000000,0.000000,0,2,5069718,783,0,783,0,0,5,0,1
9,350,21.000000,0.000000,0,2,5069721,783,0,783,0,0,5,0,1
9,350,21.000000,0.000000,0,2,5069723,783,0,783,0,0,5,0,1
9,350,21.000000,0.000000,0,2,5069726,783,0,783,0,0,5,0,1
9,350,21.000000,0.000000,0,2,5069729,783,0,783,0,0,5,0,1
9,350,21.000000,0.000000,0,2,5069732,783,0,783,0,0,5,0,1
9,350,21.000000,0.000000,0,2,5069734,783,0,783,0,0,5,0,1
9,350,21.000000,0.000000,0,2,5069737,783,0,783,0,0,5,0,1
9,350,21.000000,0.000000,0,2,5069740,783,0,783,0,0,5,0,1
9,350,21.000000,0.000000,0,2,5069743,783,0,783,0,0,5,0,1
9,350,21.000000,0.000000,0,2,5069746,783,0,783,0,0,5,0,1
9,350,21.000000,0.000000,0,2,5069748,783,0,783,-1,0,5,0,1
9,350,21.000000,0.000000,0,2,5069751,783,0,783,-2,0,5,0,1
9,350,21.000000,0.000000,0,2,5069754,784,0,784,-2,0,5,0,1
9,350,21.000000,0.000000,0,2,5069757,786,0,786,-3,0,5,0,1
9,350,21.000000,0.000000,0,2,5069760,787,0,787,-3,0,5,0,1
9,350,21.000000,0.000000,0,2,5069762,788,0,788,-3,0,5,0,1
9,350,21.000000,0.000000,0,2,5069765,789,0,789,-3,0,5,0,1
9,350,21.000000,0.000000,0,2,5069768,792,0,792,-3,0,5,0,1
9,350,21.000000,0.000000,0,2,5069771,794,0,794,-3,0,5,0,1
9,350,21.000000,0.000000,0,2,5069773,797,0,797,-3,0,5,0,1
9,350,21.000000,0.000000,0,2,5069776,800,0,800,-3,0,5,0,1
9,350,21.000000,0.000000,0,2,5069779,804,0,804,-3,0,5,0,1
9,350,21.000000,0.000000,0,2,5069782,808,0,808,-3,0,5,0,1
9,350,21.000000,0.000000,0,2,5069784,812,0,812,-3,0,5,0,1
9,350,21.000000,0.000000,0,2,5069787,818,0,818,-3,0,5,0,1
9,350,21.000000,0.000000,0,2,5069790,822,0,822,-3,0,5,0,1
9,350,21.000000,0.000000,0,2,5069793,827,0,827,-3,0,5,0,1
9,350,21.000000,0.000000,0,2,5069796,833,0,833,-3,0,5,0,1
9,350,21.000000,0.000000,0,2,5069798,841,0,841,-3,0,5,0,1
9,350,21.000000,0.000000,0,2,5069801,848,0,848,-3,0,5,0,1
9,350,21.000000,0.000000,0,2,5069804,854,0,854,-3,0,5,0,1
9,350,21.000000,0.000000,0,2,5069807,863,0,863,-3,0,5,0,1
9,350,21.000000,0.000000,0,2,5069809,867,0,867,-3,0,5,0,1
9,350,21.000000,0.000000,0,2,5069812,874,0,874,-3,0,5,0,1
9,350,21.000000,0.000000,0,2,5069815,882,0,882,-3,0,5,0,1
9,350,21.000000,0.000000,0,2,5069818,887,0,887,-3,0,5,0,1
9,350,21.000000,0.000000,0,2,5069821,893,0,893,-3,0,5,0,1
9,350,21.000000,0.000000,0,2,5069823,898,0,898,-3,0,5,0,1
9,350,21.000000,0.000000,0,2,5069826,906,0,906,-4,0,5,0,1
9,350,21.000000,0.000000,0,2,5069829,912,0,912,-5,0,5,0,1
9,350,21.000000,0.000000,0,2,5069832,914,0,914,-5,0,5,0,1
9,350,21.000000,0.000000,0,2,5069834,918,0,918,-5,0,5,0,1
9,350,21.000000,0.000000,0,2,5069837,923,0,923,-5,0,5,0,1
9,350,21.000000,0.000000,0,2,5069840,926,0,926,-6,0,5,0,1
9,350,21.000000,0.000000,0,2,5069843,930,0,930,-7,0,5,0,1
9,350,21.000000,0.000000,0,2,5069846,933,0,933,-7,0,5,0,1
9,350,21.000000,0.000000,0,2,5069848,936,0,936,-7,0,5,0,1
9,350,21.000000,0.000000,0,2,5069851,940,0,940,-8,0,5,0,1
9,350,21.000000,0.000000,0,2,5069854,943,0,943,-9,0,5,0,1
9,350,21.000000,0.000000,0,2,5069857,946,0,946,-9,0,5,0,1
9,350,21.000000,0.000000,0,2,5069859,949,0,949,-9,0,5,0,1
9,350,21.000000,0.000000,0,2,5069862,951,0,951,-9,0,5,0,1
9,350,21.000000,0.000000,0,2,5069865,953,0,953,-9,0,5,0,1
9,350,21.000000,0.000000,0,2,5069868,958,0,958,-10,0,5,0,1
9,350,21.000000,0.000000,0,2,5069871,960,0,960,-10,0,5,0,1
9,350,21.000000,0.000000,0,2,5069873,962,0,962,-11,0,5,0,1
9,350,21.000000,0.000000,0,2,5069876,963,0,963,-11,0,5,0,1
9,350,21.000000,0.000000,0,2,5069879,964,0,964,-12,0,5,0,1
9,350,21.000000,0.000000,0,2,5069882,965,0,965,-12,0,5,0,1
9,350,21.000000,0.000000,0,2,5069885,966,0,966,-12,0,5,0,1
9,350,21.000000,0.000000,0,2,5069887,967,0,967,-13,0,5,0,1
9,350,21.000000,0.000000,0,2,5069890,968,0,968,-13,0,5,0,1
9,350,21.000000,0.000000,0,2,5069893,970,0,970,-13,0,5,0,1
9,350,21.000000,0.000000,0,2,5069896,972,0,972,-13,0,5,0,1
9,350,21.000000,0.000000,0,2,5069898,973,0,973,-13,0,5,0,1
9,350,21.000000,0.000000,0,2,5069901,975,0,975,-14,0,5,0,1
9,350,21.000000,0.000000,0,2,5069904,976,0,976,-14,0,5,0,1
9,350,21.000000,0.000000,0,2,5069907,978,0,978,-14,0,5,0,1
9,350,21.000000,0.000000,0,2,5069909,980,0,980,-14,0,5,0,1
9,350,21.000000,0.000000,0,2,5069912,982,0,982,-15,0,5,0,1
9,350,21.000000,0.000000,0,2,5069915,983,0,983,-15,0,5,0,1
9,350,21.000000,0.000000,0,2,5069918,986,0,986,-16,0,5,0,1
9,350,21.000000,0.000000,0,2,5069920,989,0,989,-16,0,5,0,1
9,350,21.000000,0.000000,0,2,5069923,992,0,992,-16,0,5,0,1
9,350,21.000000,0.000000,0,2,5069926,993,0,993,-16,0,5,0,1
