9,350,21.000000,0.000000,0,0,7090868,788,0,788,0,0,138,1,0
9,350,21.000000,0.000000,0,0,7090869,788,0,788,0,0,138,1,0
9,350,21.000000,0.000000,0,0,7090872,788,0,788,0,0,138,1,0
9,350,21.000000,0.000000,0,0,7090875,788,0,788,0,0,138,1,0
9,350,21.000000,0.000000,0,0,7090878,788,0,788,0,0,138,1,0
9,350,21.000000,0.000000,0,0,7090880,788,0,788,0,0,138,1,0
9,350,21.000000,0.000000,0,0,7090883,788,0,788,0,0,138,1,0
9,350,21.000000,0.000000,0,0,7090886,788,0,788,0,0,138,1,0
9,350,21.000000,0.000000,0,0,7090889,788,0,788,0,0,138,1,0
9,350,21.000000,0.000000,0,0,7090891,788,0,788,0,0,138,1,0
9,350,21.000000,0.000000,0,0,7090894,788,0,788,0,0,138,1,0
9,350,21.000000,0.000000,0,0,7090896,788,0,788,0,0,138,1,0
9,350,21.000000,0.000000,0,0,7090899,788,0,788,0,0,138,1,0
9,350,21.000000,0.000000,0,0,7090902,788,0,788,0,0,138,1,0
9,350,21.000000,0.000000,0,0,7090905,788,0,788,0,0,138,1,0
9,350,21.000000,0.000000,0,0,7090908,788,0,788,0,0,138,1,0
9,350,21.000000,0.000000,0,0,7090910,788,0,788,0,0,138,1,0
9,350,21.000000,0.000000,0,0,7090913,788,0,788,0,0,138,1,0
9,350,21.000000,0.000000,0,0,7090916,788,0,788,0,0,138,1,0
9,350,21.000000,0.000000,0,0,7090919,788,0,788,0,0,138,1,0
9,350,21.000000,0.000000,0,0,7090922,788,0,788,0,0,138,1,0
9,350,21.000000,0.000000,0,0,7090924,788,0,788,-1,0,138,1,0
9,350,21.000000,0.000000,0,0,7090927,788,0,788,-2,0,138,1,0
9,350,21.000000,0.000000,0,0,7090930,788,0,788,-2,0,138,1,0
9,350,21.000000,0.000000,0,0,7090933,789,0,789,-3,0,138,1,0
9,350,21.000000,0.000000,0,0,7090935,790,0,790,-3,0,138,1,0
9,350,21.000000,0.000000,0,0,7090938,791,0,791,-4,0,138,1,0
9,350,21.000000,0.000000,0,0,7090941,792,0,792,-4,0,138,1,0
9,350,21.000000,0.000000,0,0,7090944,793,0,793,-5,0,138,1,0
9,350,21.000000,0.000000,0,0,7090947,795,0,795,-5,0,138,1,0
9,350,21.000000,0.000000,0,0,7090949,797,0,797,-6,0,138,1,0
9,350,21.000000,0.000000,0,0,7090952,800,0,800,-6,0,138,1,0
9,350,21.000000,0.000000,0,0,7090955,804,0,804,-7,0,138,1,0
9,350,21.000000,0.000000,0,0,7090958,807,0,807,-7,0,138,1,0
9,350,21.000000,0.000000,0,0,7090961,812,0,812,-8,0,138,1,0
9,350,21.000000,0.000000,0,0,7090963,820,0,820,-8,0,138,1,0
9,350,21.000000,0.000000,0,0,7090966,827,0,827,-9,0,138,1,0
9,350,21.000000,0.000000,0,0,7090969,832,0,832,-9,0,138,1,0
9,350,21.000000,0.000000,0,0,7090972,845,0,845,-10,0,138,1,0
9,350,21.000000,0.000000,0,0,7090975,855,0,855,-11,0,138,1,0
