9,700,21.000000,42.000000,0,2,5390573,612,0,612,0,0,27,4,0
9,700,21.000000,42.000000,0,2,5390574,612,0,612,0,0,27,4,0
9,700,21.000000,42.000000,0,2,5390576,612,0,612,0,0,27,4,0
9,700,21.000000,42.000000,0,2,5390579,612,0,612,0,0,27,4,0
9,700,21.000000,42.000000,0,2,5390582,612,0,612,0,0,27,4,0
9,700,21.000000,42.000000,0,2,5390585,612,0,612,0,0,27,4,0
9,700,21.000000,42.000000,0,2,5390587,612,0,612,0,0,27,4,0
9,700,21.000000,42.000000,0,2,5390590,612,0,612,0,0,27,4,0
9,700,21.000000,42.000000,0,2,5390593,612,0,612,0,0,27,4,0
9,700,21.000000,42.000000,0,2,5390596,612,0,612,0,0,27,4,0
9,700,21.000000,42.000000,0,2,5390599,612,0,612,0,0,27,4,0
9,700,21.000000,42.000000,0,2,5390601,612,0,612,0,0,27,4,0
9,700,21.000000,42.000000,0,2,5390604,612,0,612,0,0,27,4,0
9,700,21.000000,42.000000,0,2,5390607,612,0,612,0,0,27,4,0
9,700,21.000000,42.000000,0,2,5390610,612,0,612,0,0,27,4,0
9,700,21.000000,42.000000,0,2,5390612,612,0,612,-1,0,27,4,0
9,700,21.000000,42.000000,0,2,5390615,612,0,612,-2,0,27,4,0
9,700,21.000000,42.000000,0,2,5390618,612,0,612,-2,0,27,4,0
9,700,21.000000,42.000000,0,2,5390621,612,0,612,-2,0,27,4,0
9,700,21.000000,42.000000,0,2,5390624,612,0,612,-2,0,27,4,0
9,700,21.000000,42.000000,0,2,5390626,612,0,612,-3,0,27,4,0
9,700,21.000000,42.000000,0,2,5390629,612,0,612,-4,0,27,4,0
9,700,21.000000,42.000000,0,2,5390632,612,0,612,-5,0,27,4,0
9,700,21.000000,42.000000,0,2,5390635,613,0,613,-6,0,27,4,0
9,700,21.000000,42.000000,0,2,5390637,614,0,614,-7,0,27,4,0
9,700,21.000000,42.000000,0,2,5390640,614,0,614,-8,0,27,4,0
9,700,21.000000,42.000000,0,2,5390643,615,0,615,-10,0,27,4,0
9,700,21.000000,42.000000,0,2,5390646,617,0,617,-11,0,27,4,0
9,700,21.000000,42.000000,0,2,5390649,620,0,620,-12,0,27,4,0
9,700,21.000000,42.000000,0,2,5390651,625,0,625,-15,0,27,4,0
9,700,21.000000,42.000000,0,2,5390654,629,0,629,-16,0,27,4,0
9,700,21.000000,42.000000,0,2,5390657,634,0,634,-18,0,27,4,0
9,700,21.000000,42.000000,0,2,5390660,639,0,639,-20,0,27,4,0
9,700,21.000000,42.000000,0,2,5390663,646,0,646,-22,0,27,4,0
9,700,21.000000,42.000000,0,2,5390665,653,0,653,-24,0,27,4,0
9,700,21.000000,42.000000,0,2,5390668,660,0,660,-27,0,27,4,0
9,700,21.000000,42.000000,0,2,5390671,674,0,674,-31,0,27,4,0
9,700,21.000000,42.000000,0,2,5390674,684,0,684,-33,0,27,4,0
9,700,21.000000,42.000000,0,2,5390676,692,0,692,-35,0,27,4,0
9,700,21.000000,42.000000,0,2,5390679,726,0,726,-44,0,27,4,0
9,700,21.000000,42.000000,0,2,5390682,743,0,743,-48,0,27,4,0
9,700,21.000000,42.000000,0,2,5390685,759,0,759,-53,0,27,4,0
9,700,21.000000,42.000000,0,2,5390688,776,0,776,-57,0,27,4,0
9,700,21.000000,42.000000,0,2,5390690,792,0,792,-61,0,27,4,0
9,700,21.000000,42.000000,0,2,5390693,809,0,809,-66,0,27,4,0
9,700,21.000000,42.000000,0,2,5390696,826,0,826,-70,0,27,4,0
9,700,21.000000,42.000000,0,2,5390699,849,0,849,-77,0,27,4,0
9,700,21.000000,42.000000,0,2,5390701,874,0,874,-84,0,27,4,0
9,700,21.000000,42.000000,0,2,5390704,904,0,904,-91,0,27,4,0
9,700,21.000000,42.000000,0,2,5390707,931,0,931,-98,0,27,4,0
9,700,21.000000,42.000000,0,2,5390710,950,0,950,-102,0,27,4,0
9,700,21.000000,42.000000,0,2,5390713,970,0,970,-106,0,27,4,0
9,700,21.000000,42.000000,0,2,5390715,988,0,988,-109,0,27,4,0
9,700,21.000000,42.000000,0,2,5390718,1018,0,1018,-114,0,27,4,0
9,700,21.000000,42.000000,0,2,5390721,1035,0,1035,-117,0,27,4,0
9,700,21.000000,42.000000,0,2,5390724,1063,0,1063,-121,0,27,4,0
9,700,21.000000,42.000000,0,2,5390726,1094,0,1094,-126,0,27,4,0
9,700,21.000000,42.000000,0,2,5390729,1124,0,1124,-129,0,27,4,0
9,700,21.000000,42.000000,0,2,5390732,1150,0,1150,-133,0,27,4,0
