9,350,21.000000,42.000000,0,5,5986523,781,0,781,0,0,58,0,1
9,350,21.000000,42.000000,0,5,5986524,781,0,781,0,0,58,0,1
9,350,21.000000,42.000000,0,5,5986527,781,0,781,0,0,58,0,1
9,350,21.000000,42.000000,0,5,5986530,781,0,781,0,0,58,0,1
9,350,21.000000,42.000000,0,5,5986532,781,0,781,0,0,58,0,1
9,350,21.000000,42.000000,0,5,5986535,781,0,781,0,0,58,0,1
9,350,21.000000,42.000000,0,5,5986538,781,0,781,0,0,58,0,1
9,350,21.000000,42.000000,0,5,5986541,781,0,781,0,0,58,0,1
9,350,21.000000,42.000000,0,5,5986543,781,0,781,0,0,58,0,1
9,350,21.000000,42.000000,0,5,5986546,781,0,781,0,0,58,0,1
9,350,21.000000,42.000000,0,5,5986549,781,0,781,0,0,58,0,1
9,350,21.000000,42.000000,0,5,5986552,781,0,781,0,0,58,0,1
9,350,21.000000,42.000000,0,5,5986554,781,0,781,0,0,58,0,1
9,350,21.000000,42.000000,0,5,5986557,781,0,781,0,0,58,0,1
9,350,21.000000,42.000000,0,5,5986560,781,0,781,0,0,58,0,1
9,350,21.000000,42.000000,0,5,5986563,781,0,781,0,0,58,0,1
9,350,21.000000,42.000000,0,5,5986565,781,0,781,0,0,58,0,1
9,350,21.000000,42.000000,0,5,5986568,781,0,781,0,0,58,0,1
9,350,21.000000,42.000000,0,5,5986571,781,0,781,0,0,58,0,1
9,350,21.000000,42.000000,0,5,5986574,781,0,781,0,0,58,0,1
9,350,21.000000,42.000000,0,5,5986577,781,0,781,0,0,58,0,1
9,350,21.000000,42.000000,0,5,5986579,781,0,781,0,0,58,0,1
9,350,21.000000,42.000000,0,5,5986583,781,0,781,0,0,58,0,1
9,350,21.000000,42.000000,0,5,5986585,781,0,781,0,0,58,0,1
9,350,21.000000,42.000000,0,5,5986588,781,0,781,0,0,58,0,1
9,350,21.000000,42.000000,0,5,5986591,781,0,781,0,0,58,0,1
9,350,21.000000,42.000000,0,5,5986594,781,0,781,0,0,58,0,1
9,350,21.000000,42.000000,0,5,5986596,781,0,781,0,0,58,0,1
9,350,21.000000,42.000000,0,5,5986599,781,0,781,0,0,58,0,1
9,350,21.000000,42.000000,0,5,5986602,781,0,781,0,0,58,0,1
9,350,21.000000,42.000000,0,5,5986605,781,0,781,0,0,58,0,1
9,350,21.000000,42.000000,0,5,5986608,781,0,781,0,0,58,0,1
9,350,21.000000,42.000000,0,5,5986610,781,0,781,0,0,58,0,1
9,350,21.000000,42.000000,0,5,5986613,782,0,782,-1,0,58,0,1
9,350,21.000000,42.000000,0,5,5986616,783,0,783,-1,0,58,0,1
9,350,21.000000,42.000000,0,5,5986618,784,0,784,-1,0,58,0,1
9,350,21.000000,42.000000,0,5,5986621,785,0,785,-2,0,58,0,1
9,350,21.000000,42.000000,0,5,5986624,786,0,786,-3,0,58,0,1
9,350,21.000000,42.000000,0,5,5986627,787,0,787,-3,0,58,0,1
9,350,21.000000,42.000000,0,5,5986629,789,0,789,-4,0,58,0,1
9,350,21.000000,42.000000,0,5,5986632,791,0,791,-4,0,58,0,1
9,350,21.000000,42.000000,0,5,5986635,792,0,792,-5,0,58,0,1
