9,700,21.000000,42.000000,0,5,6241679,611,0,611,0,0,75,4,0
9,700,21.000000,42.000000,0,5,6241680,611,0,611,0,0,75,4,0
9,700,21.000000,42.000000,0,5,6241683,611,0,611,0,0,75,4,0
9,700,21.000000,42.000000,0,5,6241685,611,0,611,0,0,75,4,0
9,700,21.000000,42.000000,0,5,6241688,611,0,611,0,0,75,4,0
9,700,21.000000,42.000000,0,5,6241691,611,0,611,0,0,75,4,0
9,700,21.000000,42.000000,0,5,6241694,611,0,611,0,0,75,4,0
9,700,21.000000,42.000000,0,5,6241696,611,0,611,0,0,75,4,0
9,700,21.000000,42.000000,0,5,6241699,611,0,611,0,0,75,4,0
9,700,21.000000,42.000000,0,5,6241702,611,0,611,0,0,75,4,0
9,700,21.000000,42.000000,0,5,6241705,611,0,611,0,0,75,4,0
9,700,21.000000,42.000000,0,5,6241707,611,0,611,0,0,75,4,0
9,700,21.000000,42.000000,0,5,6241710,611,0,611,0,0,75,4,0
9,700,21.000000,42.000000,0,5,6241713,611,0,611,0,0,75,4,0
9,700,21.000000,42.000000,0,5,6241716,611,0,611,0,0,75,4,0
9,700,21.000000,42.000000,0,5,6241719,611,0,611,0,0,75,4,0
9,700,21.000000,42.000000,0,5,6241721,611,0,611,0,0,75,4,0
9,700,21.000000,42.000000,0,5,6241724,611,0,611,0,0,75,4,0
9,700,21.000000,42.000000,0,5,6241727,611,0,611,0,0,75,4,0
9,700,21.000000,42.000000,0,5,6241730,611,0,611,0,0,75,4,0
9,700,21.000000,42.000000,0,5,6241732,611,0,611,0,0,75,4,0
9,700,21.000000,42.000000,0,5,6241735,611,0,611,0,0,75,4,0
9,700,21.000000,42.000000,0,5,6241738,611,0,611,0,0,75,4,0
9,700,21.000000,42.000000,0,5,6241741,611,0,611,0,0,75,4,0
9,700,21.000000,42.000000,0,5,6241744,611,0,611,0,0,75,4,0
9,700,21.000000,42.000000,0,5,6241747,611,0,611,0,0,75,4,0
9,700,21.000000,42.000000,0,5,6241749,611,0,611,0,0,75,4,0
9,700,21.000000,42.000000,0,5,6241752,612,0,612,0,0,75,4,0
9,700,21.000000,42.000000,0,5,6241755,612,0,612,-1,0,75,4,0
9,700,21.000000,42.000000,0,5,6241757,613,0,613,-2,0,75,4,0
9,700,21.000000,42.000000,0,5,6241760,614,0,614,-3,0,75,4,0
