9,350,21.000000,0.000000,1,2,5724732,784,0,784,0,0,48,3,0
9,350,21.000000,0.000000,1,2,5724733,784,0,784,0,0,48,3,0
9,350,21.000000,0.000000,1,2,5724736,784,0,784,0,0,48,3,0
9,350,21.000000,0.000000,1,2,5724739,784,0,784,0,0,48,3,0
9,350,21.000000,0.000000,1,2,5724741,784,0,784,0,0,48,3,0
9,350,21.000000,0.000000,1,2,5724744,784,0,784,0,0,48,3,0
9,350,21.000000,0.000000,1,2,5724747,784,0,784,0,0,48,3,0
9,350,21.000000,0.000000,1,2,5724750,784,0,784,0,0,48,3,0
9,350,21.000000,0.000000,1,2,5724753,784,0,784,0,0,48,3,0
9,350,21.000000,0.000000,1,2,5724755,784,0,784,0,0,48,3,0
9,350,21.000000,0.000000,1,2,5724758,784,0,784,0,0,48,3,0
9,350,21.000000,0.000000,1,2,5724761,784,0,784,0,0,48,3,0
9,350,21.000000,0.000000,1,2,5724764,784,0,784,0,0,48,3,0
9,350,21.000000,0.000000,1,2,5724766,784,0,784,0,0,48,3,0
9,350,21.000000,0.000000,1,2,5724769,784,0,784,0,0,48,3,0
9,350,21.000000,0.000000,1,2,5724772,784,0,784,0,0,48,3,0
9,350,21.000000,0.000000,1,2,5724775,784,0,784,0,0,48,3,0
9,350,21.000000,0.000000,1,2,5724778,784,0,784,0,0,48,3,0
9,350,21.000000,0.000000,1,2,5724780,784,0,784,0,0,48,3,0
9,350,21.000000,0.000000,1,2,5724783,784,0,784,0,0,48,3,0
9,350,21.000000,0.000000,1,2,5724786,784,0,784,0,0,48,3,0
9,350,21.000000,0.000000,1,2,5724789,784,0,784,0,0,48,3,0
9,350,21.000000,0.000000,1,2,5724792,784,0,784,0,0,48,3,0
9,350,21.000000,0.000000,1,2,5724794,784,0,784,0,0,48,3,0
9,350,21.000000,0.000000,1,2,5724797,784,0,784,0,0,48,3,0
9,350,21.000000,0.000000,1,2,5724800,784,0,784,0,0,48,3,0
9,350,21.000000,0.000000,1,2,5724803,784,0,784,0,0,48,3,0
9,350,21.000000,0.000000,1,2,5724806,784,0,784,0,0,48,3,0
9,350,21.000000,0.000000,1,2,5724808,784,0,784,0,0,48,3,0
9,350,21.000000,0.000000,1,2,5724811,784,1,784,1,0,48,3,0
9,350,21.000000,0.000000,1,2,5724814,784,2,784,2,0,48,3,0
9,350,21.000000,0.000000,1,2,5724817,784,3,784,3,0,48,3,0
9,350,21.000000,0.000000,1,2,5724820,784,5,784,5,0,48,3,0
9,350,21.000000,0.000000,1,2,5724823,785,6,785,6,0,48,3,0
9,350,21.000000,0.000000,1,2,5724825,785,9,785,9,0,48,3,0
9,350,21.000000,0.000000,1,2,5724828,786,11,786,11,0,48,3,0
