9,700,21.000000,10000.000000,0,5,6125698,609,0,609,0,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125698,609,0,609,0,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125701,609,0,609,0,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125704,609,0,609,0,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125707,609,0,609,0,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125709,609,0,609,0,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125712,609,0,609,0,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125715,609,0,609,0,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125718,609,0,609,0,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125721,609,0,609,0,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125723,609,0,609,0,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125726,609,0,609,0,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125729,609,0,609,0,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125732,609,0,609,0,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125735,609,0,609,0,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125737,609,0,609,0,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125740,609,0,609,0,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125743,609,0,609,0,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125746,609,0,609,-1,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125749,609,0,609,-2,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125751,609,0,609,-3,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125754,609,0,609,-4,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125757,609,0,609,-5,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125760,610,0,610,-5,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125762,612,0,612,-6,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125765,614,0,614,-7,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125768,615,0,615,-7,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125771,618,0,618,-8,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125775,619,0,619,-8,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125778,625,0,625,-10,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125781,629,0,629,-10,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125783,634,0,634,-11,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125787,639,0,639,-12,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125789,644,0,644,-13,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125792,650,0,650,-14,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125795,656,0,656,-14,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125798,663,0,663,-15,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125801,677,0,677,-17,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125804,693,0,693,-18,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125807,703,0,703,-19,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125810,714,0,714,-20,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125812,730,0,730,-22,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125815,739,0,739,-23,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125818,755,0,755,-25,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125821,773,0,773,-26,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125823,788,0,788,-28,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125826,803,0,803,-30,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125829,821,0,821,-32,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125832,830,0,830,-33,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125835,843,0,843,-35,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125837,857,0,857,-37,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125840,872,0,872,-39,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125843,887,0,887,-41,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125846,906,0,906,-44,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125848,926,0,926,-47,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125851,945,0,945,-49,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125854,966,0,966,-51,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125857,983,0,983,-54,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125860,997,0,997,-56,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125862,1011,0,1011,-58,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125865,1025,0,1025,-61,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125868,1039,0,1039,-64,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125871,1065,0,1065,-68,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125873,1073,0,1073,-70,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125877,1083,0,1083,-72,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125879,1090,0,1090,-74,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125882,1096,0,1096,-76,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125885,1107,0,1107,-78,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125888,1115,0,1115,-81,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125890,1124,0,1124,-85,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125893,1129,0,1129,-87,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125896,1136,0,1136,-89,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125899,1141,0,1141,-91,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125901,1144,0,1144,-92,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125904,1149,0,1149,-94,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125907,1152,0,1152,-96,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125910,1160,0,1160,-98,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125912,1166,0,1166,-100,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125915,1169,0,1169,-101,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125918,1173,0,1173,-102,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125921,1176,0,1176,-104,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125924,1179,0,1179,-106,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125926,1182,0,1182,-107,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125929,1184,0,1184,-108,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125932,1186,0,1186,-110,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125935,1190,0,1190,-111,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125937,1193,0,1193,-112,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125940,1194,0,1194,-113,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125943,1196,0,1196,-114,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125946,1197,0,1197,-115,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125949,1200,0,1200,-117,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125951,1201,0,1201,-118,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125954,1203,0,1203,-119,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125957,1205,0,1205,-119,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125960,1207,0,1207,-120,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125962,1209,0,1209,-121,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125965,1211,0,1211,-121,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125968,1213,0,1213,-122,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125971,1215,0,1215,-123,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125974,1217,0,1217,-124,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125976,1219,0,1219,-126,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125979,1221,0,1221,-127,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125982,1222,0,1222,-128,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125985,1224,0,1224,-129,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125987,1226,0,1226,-130,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125990,1229,0,1229,-131,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125993,1230,0,1230,-132,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125996,1232,0,1232,-132,0,67,0,0
9,700,21.000000,10000.000000,0,5,6125999,1233,0,1233,-133,0,67,0,0
9,700,21.000000,10000.000000,0,5,6126001,1235,0,1235,-134,0,67,0,0
9,700,21.000000,10000.000000,0,5,6126004,1237,0,1237,-135,0,67,0,0
9,700,21.000000,10000.000000,0,5,6126007,1238,0,1238,-136,0,67,0,0
9,700,21.000000,10000.000000,0,5,6126010,1240,0,1240,-136,0,67,0,0
9,700,21.000000,10000.000000,0,5,6126013,1246,0,1246,-139,0,67,0,0
9,700,21.000000,10000.000000,0,5,6126015,1249,0,1249,-140,0,67,0,0
9,700,21.000000,10000.000000,0,5,6126018,1251,0,1251,-142,0,67,0,0
9,700,21.000000,10000.000000,0,5,6126021,1253,0,1253,-143,0,67,0,0
