9,350,21.000000,0.000000,1,0,7472554,791,0,791,0,0,167,0,0
9,350,21.000000,0.000000,1,0,7472554,791,0,791,0,0,167,0,0
9,350,21.000000,0.000000,1,0,7472557,791,0,791,0,0,167,0,0
9,350,21.000000,0.000000,1,0,7472560,791,0,791,0,0,167,0,0
9,350,21.000000,0.000000,1,0,7472563,791,0,791,0,0,167,0,0
9,350,21.000000,0.000000,1,0,7472565,791,0,791,0,0,167,0,0
9,350,21.000000,0.000000,1,0,7472568,791,0,791,0,0,167,0,0
9,350,21.000000,0.000000,1,0,7472571,791,0,791,0,0,167,0,0
9,350,21.000000,0.000000,1,0,7472574,791,0,791,0,0,167,0,0
9,350,21.000000,0.000000,1,0,7472577,791,0,791,0,0,167,0,0
9,350,21.000000,0.000000,1,0,7472579,791,0,791,0,0,167,0,0
9,350,21.000000,0.000000,1,0,7472582,791,0,791,0,0,167,0,0
9,350,21.000000,0.000000,1,0,7472585,791,0,791,0,0,167,0,0
9,350,21.000000,0.000000,1,0,7472588,791,0,791,0,0,167,0,0
9,350,21.000000,0.000000,1,0,7472590,791,0,791,0,0,167,0,0
9,350,21.000000,0.000000,1,0,7472593,791,0,791,0,0,167,0,0
9,350,21.000000,0.000000,1,0,7472596,791,0,791,0,0,167,0,0
9,350,21.000000,0.000000,1,0,7472599,791,0,791,0,0,167,0,0
9,350,21.000000,0.000000,1,0,7472601,791,0,791,0,0,167,0,0
9,350,21.000000,0.000000,1,0,7472604,791,0,791,0,0,167,0,0
9,350,21.000000,0.000000,1,0,7472607,791,0,791,0,0,167,0,0
9,350,21.000000,0.000000,1,0,7472610,791,0,791,0,0,167,0,0
9,350,21.000000,0.000000,1,0,7472612,791,0,791,0,0,167,0,0
9,350,21.000000,0.000000,1,0,7472615,791,0,791,0,0,167,0,0
9,350,21.000000,0.000000,1,0,7472618,791,0,791,0,0,167,0,0
9,350,21.000000,0.000000,1,0,7472621,791,0,791,0,0,167,0,0
9,350,21.000000,0.000000,1,0,7472623,791,0,791,0,0,167,0,0
9,350,21.000000,0.000000,1,0,7472626,791,0,791,0,0,167,0,0
9,350,21.000000,0.000000,1,0,7472629,791,0,791,0,0,167,0,0
9,350,21.000000,0.000000,1,0,7472632,791,0,791,0,0,167,0,0
9,350,21.000000,0.000000,1,0,7472635,791,2,791,2,0,167,0,0
9,350,21.000000,0.000000,1,0,7472637,791,3,791,3,0,167,0,0
9,350,21.000000,0.000000,1,0,7472640,791,5,791,5,0,167,0,0
9,350,21.000000,0.000000,1,0,7472643,791,6,791,6,0,167,0,0
9,350,21.000000,0.000000,1,0,7472646,793,8,793,8,0,167,0,0
9,350,21.000000,0.000000,1,0,7472649,794,11,794,11,0,167,0,0
9,350,21.000000,0.000000,1,0,7472652,794,13,794,13,0,167,0,0
