9,700,21.000000,0.000000,1,5,6418162,600,0,600,0,1,86,0,1
9,700,21.000000,0.000000,1,5,6418162,600,0,600,0,1,86,0,1
9,700,21.000000,0.000000,1,5,6418165,600,0,600,0,1,86,0,1
9,700,21.000000,0.000000,1,5,6418168,600,0,600,0,1,86,0,1
9,700,21.000000,0.000000,1,5,6418171,600,0,600,0,1,86,0,1
9,700,21.000000,0.000000,1,5,6418173,600,0,600,0,1,86,0,1
9,700,21.000000,0.000000,1,5,6418176,600,0,600,0,1,86,0,1
9,700,21.000000,0.000000,1,5,6418179,600,0,600,0,1,86,0,1
9,700,21.000000,0.000000,1,5,6418182,600,0,600,0,1,86,0,1
9,700,21.000000,0.000000,1,5,6418184,600,0,600,0,1,86,0,1
9,700,21.000000,0.000000,1,5,6418187,600,0,600,0,1,86,0,1
9,700,21.000000,0.000000,1,5,6418190,600,0,600,0,1,86,0,1
9,700,21.000000,0.000000,1,5,6418193,600,0,600,0,1,86,0,1
9,700,21.000000,0.000000,1,5,6418196,600,0,600,0,1,86,0,1
9,700,21.000000,0.000000,1,5,6418198,600,0,600,0,1,86,0,1
9,700,21.000000,0.000000,1,5,6418201,600,0,600,0,1,86,0,1
9,700,21.000000,0.000000,1,5,6418204,600,0,600,0,1,86,0,1
9,700,21.000000,0.000000,1,5,6418207,600,0,600,0,1,86,0,1
9,700,21.000000,0.000000,1,5,6418210,600,0,600,0,1,86,0,1
9,700,21.000000,0.000000,1,5,6418213,600,0,600,0,1,86,0,1
9,700,21.000000,0.000000,1,5,6418215,600,0,600,0,1,86,0,1
9,700,21.000000,0.000000,1,5,6418218,600,0,600,0,1,86,0,1
9,700,21.000000,0.000000,1,5,6418221,600,0,600,0,1,86,0,1
9,700,21.000000,0.000000,1,5,6418223,600,0,600,0,1,86,0,1
9,700,21.000000,0.000000,1,5,6418226,600,0,600,0,1,86,0,1
9,700,21.000000,0.000000,1,5,6418229,600,0,600,0,1,86,0,1
9,700,21.000000,0.000000,1,5,6418232,600,0,600,0,1,86,0,1
9,700,21.000000,0.000000,1,5,6418235,600,0,600,0,1,86,0,1
9,700,21.000000,0.000000,1,5,6418237,600,0,600,0,1,86,0,1
9,700,21.000000,0.000000,1,5,6418241,600,0,600,0,1,86,0,1
9,700,21.000000,0.000000,1,5,6418243,600,0,600,0,1,86,0,1
9,700,21.000000,0.000000,1,5,6418246,600,0,600,0,1,86,0,1
9,700,21.000000,0.000000,1,5,6418249,600,0,600,0,1,86,0,1
9,700,21.000000,0.000000,1,5,6418252,600,0,600,0,1,86,0,1
9,700,21.000000,0.000000,1,5,6418254,600,0,600,0,1,86,0,1
9,700,21.000000,0.000000,1,5,6418257,600,0,600,0,1,86,0,1
9,700,21.000000,0.000000,1,5,6418260,600,0,600,0,1,86,0,1
9,700,21.000000,0.000000,1,5,6418263,600,0,600,0,1,86,0,1
9,700,21.000000,0.000000,1,5,6418266,600,0,600,0,1,86,0,1
9,700,21.000000,0.000000,1,5,6418268,600,0,600,0,1,86,0,1
9,700,21.000000,0.000000,1,5,6418271,600,0,600,0,1,86,0,1
9,700,21.000000,0.000000,1,5,6418274,600,0,600,0,1,86,0,1
9,700,21.000000,0.000000,1,5,6418277,600,0,600,0,1,86,0,1
