9,350,21.000000,10000.000000,1,5,6416608,784,0,784,0,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416609,784,0,784,0,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416612,784,0,784,0,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416614,784,0,784,0,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416617,784,0,784,0,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416620,784,0,784,0,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416623,784,0,784,0,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416625,784,0,784,0,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416628,784,0,784,0,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416631,784,0,784,0,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416634,784,0,784,0,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416636,784,0,784,0,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416639,784,0,784,0,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416642,784,0,784,0,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416645,784,0,784,0,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416648,784,0,784,0,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416650,784,0,784,0,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416653,784,0,784,0,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416656,784,0,784,0,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416659,784,0,784,0,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416661,784,0,784,0,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416664,784,0,784,0,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416667,784,0,784,0,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416670,784,0,784,0,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416673,784,0,784,0,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416675,784,0,784,0,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416678,784,1,784,1,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416681,784,2,784,2,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416684,784,3,784,3,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416686,786,6,786,6,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416689,787,8,787,8,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416692,788,10,788,10,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416695,789,12,789,12,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416698,791,15,791,15,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416700,793,18,793,18,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416703,795,22,795,22,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416706,799,27,799,27,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416709,801,31,801,31,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416711,806,34,806,34,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416714,809,38,809,38,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416717,812,42,812,42,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416720,818,47,818,47,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416723,824,53,824,53,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416725,831,58,831,58,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416728,839,64,839,64,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416731,847,70,847,70,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416734,857,75,857,75,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416736,868,81,868,81,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416739,878,85,878,85,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416742,888,90,888,90,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416745,903,96,903,96,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416748,909,98,909,98,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416750,926,103,926,103,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416753,933,105,933,105,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416756,949,109,949,109,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416759,960,112,960,112,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416762,969,113,969,113,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416764,980,114,980,114,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416767,994,116,994,116,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416770,1003,117,1003,117,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416773,1017,117,1017,117,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416776,1027,117,1027,117,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416778,1040,117,1040,117,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416781,1051,116,1051,116,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416784,1057,114,1057,114,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416787,1068,113,1068,113,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416789,1074,113,1074,113,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416792,1080,111,1080,111,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416795,1086,110,1086,110,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416798,1090,108,1090,108,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416801,1094,106,1094,106,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416803,1100,104,1100,104,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416806,1104,102,1104,102,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416809,1106,100,1106,100,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416812,1109,98,1109,98,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416814,1112,96,1112,96,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416817,1114,94,1114,94,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416820,1117,91,1117,91,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416823,1118,90,1118,90,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416825,1120,88,1120,88,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416828,1121,86,1121,86,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416831,1122,84,1122,84,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416834,1122,82,1122,82,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416836,1123,81,1123,81,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416840,1124,79,1124,79,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416842,1125,77,1125,77,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416845,1125,75,1125,75,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416848,1125,73,1125,73,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416851,1125,72,1125,72,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416853,1125,71,1125,71,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416856,1125,69,1125,69,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416859,1125,68,1125,68,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416862,1125,66,1125,66,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416864,1126,65,1126,65,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416867,1126,64,1126,64,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416870,1127,63,1127,63,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416873,1127,62,1127,62,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416876,1127,61,1127,61,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416878,1128,61,1128,61,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416881,1129,61,1129,61,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416884,1129,60,1129,60,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416887,1129,59,1129,59,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416889,1130,59,1130,59,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416892,1130,58,1130,58,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416895,1130,57,1130,57,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416898,1131,56,1131,56,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416901,1132,55,1132,55,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416903,1132,54,1132,54,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416906,1132,53,1132,53,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416909,1133,53,1133,53,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416912,1133,52,1133,52,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416914,1133,50,1133,50,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416917,1134,49,1134,49,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416920,1134,48,1134,48,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416923,1134,47,1134,47,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416926,1134,46,1134,46,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416928,1134,44,1134,44,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416931,1134,43,1134,43,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416934,1134,42,1134,42,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416937,1134,41,1134,41,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416939,1134,40,1134,40,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416942,1134,39,1134,39,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416945,1134,38,1134,38,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416948,1134,37,1134,37,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416951,1134,36,1134,36,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416954,1134,34,1134,34,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416956,1134,32,1134,32,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416959,1134,31,1134,31,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416962,1134,30,1134,30,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416965,1134,29,1134,29,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416968,1134,27,1134,27,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416970,1134,27,1134,27,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416973,1134,27,1134,27,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416976,1134,27,1134,27,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416980,1134,27,1134,27,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416983,1134,26,1134,26,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416987,1134,26,1134,26,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416990,1134,26,1134,26,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416992,1134,25,1134,25,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416995,1134,24,1134,24,0,85,5,1
9,350,21.000000,10000.000000,1,5,6416998,1134,23,1134,23,0,85,5,1
9,350,21.000000,10000.000000,1,5,6417001,1134,23,1134,23,0,85,5,1
9,350,21.000000,10000.000000,1,5,6417004,1134,22,1134,22,0,85,5,1
9,350,21.000000,10000.000000,1,5,6417006,1134,22,1134,22,0,85,5,1
9,350,21.000000,10000.000000,1,5,6417009,1134,21,1134,21,0,85,5,1
9,350,21.000000,10000.000000,1,5,6417012,1134,20,1134,20,0,85,5,1
9,350,21.000000,10000.000000,1,5,6417015,1134,20,1134,20,0,85,5,1
9,350,21.000000,10000.000000,1,5,6417017,1134,19,1134,19,0,85,5,1
9,350,21.000000,10000.000000,1,5,6417020,1134,18,1134,18,0,85,5,1
9,350,21.000000,10000.000000,1,5,6417023,1135,17,1135,17,0,85,5,1
9,350,21.000000,10000.000000,1,5,6417026,1135,16,1135,16,0,85,5,1
9,350,21.000000,10000.000000,1,5,6417029,1136,16,1136,16,0,85,5,1
9,350,21.000000,10000.000000,1,5,6417031,1136,15,1136,15,0,85,5,1
9,350,21.000000,10000.000000,1,5,6417034,1137,15,1137,15,0,85,5,1
9,350,21.000000,10000.000000,1,5,6417037,1137,14,1137,14,0,85,5,1
9,350,21.000000,10000.000000,1,5,6417040,1138,14,1138,14,0,85,5,1
9,350,21.000000,10000.000000,1,5,6417042,1139,13,1139,13,0,85,5,1
9,350,21.000000,10000.000000,1,5,6417045,1139,13,1139,13,0,85,5,1
