9,350,21.000000,42.000000,0,5,6089785,785,0,785,0,0,64,0,0
9,350,21.000000,42.000000,0,5,6089786,785,0,785,0,0,64,0,0
9,350,21.000000,42.000000,0,5,6089788,785,0,785,0,0,64,0,0
9,350,21.000000,42.000000,0,5,6089791,785,0,785,0,0,64,0,0
9,350,21.000000,42.000000,0,5,6089794,785,0,785,0,0,64,0,0
9,350,21.000000,42.000000,0,5,6089796,785,0,785,0,0,64,0,0
9,350,21.000000,42.000000,0,5,6089800,785,0,785,0,0,64,0,0
9,350,21.000000,42.000000,0,5,6089802,785,0,785,0,0,64,0,0
9,350,21.000000,42.000000,0,5,6089805,785,0,785,0,0,64,0,0
9,350,21.000000,42.000000,0,5,6089808,785,0,785,0,0,64,0,0
9,350,21.000000,42.000000,0,5,6089811,785,0,785,0,0,64,0,0
9,350,21.000000,42.000000,0,5,6089814,785,0,785,0,0,64,0,0
9,350,21.000000,42.000000,0,5,6089817,785,0,785,0,0,64,0,0
9,350,21.000000,42.000000,0,5,6089819,785,0,785,0,0,64,0,0
9,350,21.000000,42.000000,0,5,6089822,785,0,785,0,0,64,0,0
9,350,21.000000,42.000000,0,5,6089825,785,0,785,0,0,64,0,0
9,350,21.000000,42.000000,0,5,6089827,785,0,785,0,0,64,0,0
9,350,21.000000,42.000000,0,5,6089830,785,0,785,0,0,64,0,0
9,350,21.000000,42.000000,0,5,6089833,785,0,785,0,0,64,0,0
9,350,21.000000,42.000000,0,5,6089836,785,0,785,0,0,64,0,0
9,350,21.000000,42.000000,0,5,6089839,785,0,785,0,0,64,0,0
9,350,21.000000,42.000000,0,5,6089841,785,0,785,0,0,64,0,0
9,350,21.000000,42.000000,0,5,6089844,785,0,785,0,0,64,0,0
9,350,21.000000,42.000000,0,5,6089847,785,0,785,0,0,64,0,0
9,350,21.000000,42.000000,0,5,6089850,785,0,785,0,0,64,0,0
9,350,21.000000,42.000000,0,5,6089853,785,0,785,0,0,64,0,0
9,350,21.000000,42.000000,0,5,6089855,785,0,785,0,0,64,0,0
