9,350,21.000000,0.000000,0,0,7107988,787,0,787,0,0,139,5,0
9,350,21.000000,0.000000,0,0,7107989,787,0,787,0,0,139,5,0
9,350,21.000000,0.000000,0,0,7107992,787,0,787,0,0,139,5,0
9,350,21.000000,0.000000,0,0,7107995,787,0,787,0,0,139,5,0
9,350,21.000000,0.000000,0,0,7107997,787,0,787,0,0,139,5,0
9,350,21.000000,0.000000,0,0,7108000,787,0,787,0,0,139,5,0
9,350,21.000000,0.000000,0,0,7108003,787,0,787,0,0,139,5,0
9,350,21.000000,0.000000,0,0,7108006,787,0,787,0,0,139,5,0
9,350,21.000000,0.000000,0,0,7108008,787,0,787,0,0,139,5,0
9,350,21.000000,0.000000,0,0,7108011,787,0,787,0,0,139,5,0
9,350,21.000000,0.000000,0,0,7108014,787,0,787,0,0,139,5,0
9,350,21.000000,0.000000,0,0,7108017,787,0,787,0,0,139,5,0
9,350,21.000000,0.000000,0,0,7108020,787,0,787,0,0,139,5,0
9,350,21.000000,0.000000,0,0,7108022,787,0,787,0,0,139,5,0
9,350,21.000000,0.000000,0,0,7108025,787,0,787,0,0,139,5,0
9,350,21.000000,0.000000,0,0,7108028,787,0,787,0,0,139,5,0
9,350,21.000000,0.000000,0,0,7108031,788,0,788,0,0,139,5,0
9,350,21.000000,0.000000,0,0,7108033,788,0,788,-1,0,139,5,0
9,350,21.000000,0.000000,0,0,7108036,789,0,789,-2,0,139,5,0
9,350,21.000000,0.000000,0,0,7108039,791,0,791,-3,0,139,5,0
9,350,21.000000,0.000000,0,0,7108042,793,0,793,-3,0,139,5,0
9,350,21.000000,0.000000,0,0,7108045,795,0,795,-4,0,139,5,0
9,350,21.000000,0.000000,0,0,7108047,797,0,797,-5,0,139,5,0
9,350,21.000000,0.000000,0,0,7108050,799,0,799,-5,0,139,5,0
9,350,21.000000,0.000000,0,0,7108053,801,0,801,-6,0,139,5,0
9,350,21.000000,0.000000,0,0,7108056,807,0,807,-7,0,139,5,0
9,350,21.000000,0.000000,0,0,7108059,811,0,811,-8,0,139,5,0
9,350,21.000000,0.000000,0,0,7108061,813,0,813,-9,0,139,5,0
9,350,21.000000,0.000000,0,0,7108064,821,0,821,-10,0,139,5,0
9,350,21.000000,0.000000,0,0,7108067,826,0,826,-11,0,139,5,0
9,350,21.000000,0.000000,0,0,7108070,831,0,831,-13,0,139,5,0
9,350,21.000000,0.000000,0,0,7108072,837,0,837,-13,0,139,5,0
9,350,21.000000,0.000000,0,0,7108075,845,0,845,-15,0,139,5,0
9,350,21.000000,0.000000,0,0,7108078,851,0,851,-16,0,139,5,0
9,350,21.000000,0.000000,0,0,7108081,856,0,856,-17,0,139,5,0
9,350,21.000000,0.000000,0,0,7108084,867,0,867,-19,0,139,5,0
9,350,21.000000,0.000000,0,0,7108086,874,0,874,-21,0,139,5,0
9,350,21.000000,0.000000,0,0,7108089,882,0,882,-22,0,139,5,0
9,350,21.000000,0.000000,0,0,7108092,890,0,890,-24,0,139,5,0
9,350,21.000000,0.000000,0,0,7108095,901,0,901,-26,0,139,5,0
9,350,21.000000,0.000000,0,0,7108097,909,0,909,-28,0,139,5,0
9,350,21.000000,0.000000,0,0,7108100,920,0,920,-30,0,139,5,0
9,350,21.000000,0.000000,0,0,7108103,933,0,933,-31,0,139,5,0
9,350,21.000000,0.000000,0,0,7108106,940,0,940,-32,0,139,5,0
9,350,21.000000,0.000000,0,0,7108109,950,0,950,-34,0,139,5,0
9,350,21.000000,0.000000,0,0,7108111,964,0,964,-37,0,139,5,0
9,350,21.000000,0.000000,0,0,7108114,974,0,974,-38,0,139,5,0
9,350,21.000000,0.000000,0,0,7108117,988,0,988,-41,0,139,5,0
9,350,21.000000,0.000000,0,0,7108120,1000,0,1000,-43,0,139,5,0
9,350,21.000000,0.000000,0,0,7108122,1012,0,1012,-45,0,139,5,0
9,350,21.000000,0.000000,0,0,7108125,1023,0,1023,-48,0,139,5,0
9,350,21.000000,0.000000,0,0,7108128,1035,0,1035,-50,0,139,5,0
9,350,21.000000,0.000000,0,0,7108130,1046,0,1046,-51,0,139,5,0
9,350,21.000000,0.000000,0,0,7108133,1056,0,1056,-53,0,139,5,0
9,350,21.000000,0.000000,0,0,7108136,1068,0,1068,-55,0,139,5,0
9,350,21.000000,0.000000,0,0,7108139,1078,0,1078,-57,0,139,5,0
9,350,21.000000,0.000000,0,0,7108141,1090,0,1090,-59,0,139,5,0
9,350,21.000000,0.000000,0,0,7108144,1099,0,1099,-60,0,139,5,0
9,350,21.000000,0.000000,0,0,7108147,1105,0,1105,-60,0,139,5,0
9,350,21.000000,0.000000,0,0,7108150,1117,0,1117,-62,0,139,5,0
9,350,21.000000,0.000000,0,0,7108153,1123,0,1123,-63,0,139,5,0
9,350,21.000000,0.000000,0,0,7108155,1134,0,1134,-65,0,139,5,0
9,350,21.000000,0.000000,0,0,7108158,1140,0,1140,-66,0,139,5,0
9,350,21.000000,0.000000,0,0,7108161,1151,0,1151,-66,0,139,5,0
9,350,21.000000,0.000000,0,0,7108164,1157,0,1157,-66,0,139,5,0
9,350,21.000000,0.000000,0,0,7108166,1163,0,1163,-68,0,139,5,0
9,350,21.000000,0.000000,0,0,7108169,1167,0,1167,-68,0,139,5,0
9,350,21.000000,0.000000,0,0,7108172,1172,0,1172,-69,0,139,5,0
9,350,21.000000,0.000000,0,0,7108175,1177,0,1177,-70,0,139,5,0
9,350,21.000000,0.000000,0,0,7108178,1181,0,1181,-71,0,139,5,0
9,350,21.000000,0.000000,0,0,7108180,1184,0,1184,-71,0,139,5,0
9,350,21.000000,0.000000,0,0,7108183,1187,0,1187,-72,0,139,5,0
9,350,21.000000,0.000000,0,0,7108186,1191,0,1191,-73,0,139,5,0
9,350,21.000000,0.000000,0,0,7108189,1193,0,1193,-73,0,139,5,0
9,350,21.000000,0.000000,0,0,7108191,1195,0,1195,-73,0,139,5,0
9,350,21.000000,0.000000,0,0,7108194,1197,0,1197,-74,0,139,5,0
9,350,21.000000,0.000000,0,0,7108197,1199,0,1199,-74,0,139,5,0
9,350,21.000000,0.000000,0,0,7108200,1200,0,1200,-74,0,139,5,0
9,350,21.000000,0.000000,0,0,7108203,1201,0,1201,-74,0,139,5,0
9,350,21.000000,0.000000,0,0,7108205,1202,0,1202,-74,0,139,5,0
9,350,21.000000,0.000000,0,0,7108208,1203,0,1203,-74,0,139,5,0
9,350,21.000000,0.000000,0,0,7108211,1203,0,1203,-74,0,139,5,0
9,350,21.000000,0.000000,0,0,7108214,1203,0,1203,-74,0,139,5,0
9,350,21.000000,0.000000,0,0,7108216,1203,0,1203,-74,0,139,5,0
9,350,21.000000,0.000000,0,0,7108219,1203,0,1203,-74,0,139,5,0
9,350,21.000000,0.000000,0,0,7108222,1203,0,1203,-74,0,139,5,0
9,350,21.000000,0.000000,0,0,7108225,1203,0,1203,-74,0,139,5,0
9,350,21.000000,0.000000,0,0,7108228,1203,0,1203,-74,0,139,5,0
9,350,21.000000,0.000000,0,0,7108230,1203,0,1203,-74,0,139,5,0
9,350,21.000000,0.000000,0,0,7108233,1203,0,1203,-74,0,139,5,0
9,350,21.000000,0.000000,0,0,7108236,1203,0,1203,-74,0,139,5,0
9,350,21.000000,0.000000,0,0,7108239,1203,0,1203,-74,0,139,5,0
9,350,21.000000,0.000000,0,0,7108242,1203,0,1203,-74,0,139,5,0
9,350,21.000000,0.000000,0,0,7108244,1203,0,1203,-74,0,139,5,0
9,350,21.000000,0.000000,0,0,7108247,1203,0,1203,-74,0,139,5,0
9,350,21.000000,0.000000,0,0,7108250,1203,0,1203,-74,0,139,5,0
9,350,21.000000,0.000000,0,0,7108253,1203,0,1203,-74,0,139,5,0
