9,350,21.000000,0.000000,1,5,6450814,777,0,777,0,0,88,5,1
9,350,21.000000,0.000000,1,5,6450815,777,0,777,0,0,88,5,1
9,350,21.000000,0.000000,1,5,6450818,777,0,777,0,0,88,5,1
9,350,21.000000,0.000000,1,5,6450820,777,0,777,0,0,88,5,1
9,350,21.000000,0.000000,1,5,6450823,777,0,777,0,0,88,5,1
9,350,21.000000,0.000000,1,5,6450826,777,0,777,0,0,88,5,1
9,350,21.000000,0.000000,1,5,6450829,777,0,777,0,0,88,5,1
9,350,21.000000,0.000000,1,5,6450832,777,0,777,0,0,88,5,1
9,350,21.000000,0.000000,1,5,6450834,777,0,777,0,0,88,5,1
9,350,21.000000,0.000000,1,5,6450837,777,0,777,0,0,88,5,1
9,350,21.000000,0.000000,1,5,6450840,777,0,777,0,0,88,5,1
9,350,21.000000,0.000000,1,5,6450843,777,0,777,0,0,88,5,1
9,350,21.000000,0.000000,1,5,6450846,777,0,777,0,0,88,5,1
9,350,21.000000,0.000000,1,5,6450849,777,0,777,0,0,88,5,1
9,350,21.000000,0.000000,1,5,6450851,777,0,777,0,0,88,5,1
9,350,21.000000,0.000000,1,5,6450854,777,0,777,0,0,88,5,1
9,350,21.000000,0.000000,1,5,6450857,777,0,777,0,0,88,5,1
9,350,21.000000,0.000000,1,5,6450860,777,0,777,0,0,88,5,1
9,350,21.000000,0.000000,1,5,6450862,777,0,777,0,0,88,5,1
9,350,21.000000,0.000000,1,5,6450865,777,0,777,0,0,88,5,1
9,350,21.000000,0.000000,1,5,6450868,777,0,777,0,0,88,5,1
9,350,21.000000,0.000000,1,5,6450871,777,0,777,0,0,88,5,1
9,350,21.000000,0.000000,1,5,6450873,777,0,777,0,0,88,5,1
9,350,21.000000,0.000000,1,5,6450876,777,0,777,0,0,88,5,1
9,350,21.000000,0.000000,1,5,6450879,777,1,777,1,0,88,5,1
9,350,21.000000,0.000000,1,5,6450881,778,3,778,3,0,88,5,1
9,350,21.000000,0.000000,1,5,6450885,778,4,778,4,0,88,5,1
9,350,21.000000,0.000000,1,5,6450887,779,5,779,5,0,88,5,1
9,350,21.000000,0.000000,1,5,6450890,780,7,780,7,0,88,5,1
9,350,21.000000,0.000000,1,5,6450893,781,10,781,10,0,88,5,1
