9,700,21.000000,42.000000,1,5,6679117,606,0,606,0,0,108,2,0
9,700,21.000000,42.000000,1,5,6679117,606,0,606,0,0,108,2,0
9,700,21.000000,42.000000,1,5,6679120,606,0,606,0,0,108,2,0
9,700,21.000000,42.000000,1,5,6679123,606,0,606,0,0,108,2,0
9,700,21.000000,42.000000,1,5,6679125,606,0,606,0,0,108,2,0
9,700,21.000000,42.000000,1,5,6679128,606,0,606,0,0,108,2,0
9,700,21.000000,42.000000,1,5,6679131,606,0,606,0,0,108,2,0
9,700,21.000000,42.000000,1,5,6679133,606,0,606,0,0,108,2,0
9,700,21.000000,42.000000,1,5,6679136,606,0,606,0,0,108,2,0
9,700,21.000000,42.000000,1,5,6679139,606,0,606,0,0,108,2,0
9,700,21.000000,42.000000,1,5,6679141,606,0,606,0,0,108,2,0
9,700,21.000000,42.000000,1,5,6679144,606,0,606,0,0,108,2,0
9,700,21.000000,42.000000,1,5,6679147,606,0,606,0,0,108,2,0
9,700,21.000000,42.000000,1,5,6679150,606,0,606,0,0,108,2,0
9,700,21.000000,42.000000,1,5,6679153,606,0,606,0,0,108,2,0
9,700,21.000000,42.000000,1,5,6679155,606,0,606,0,0,108,2,0
9,700,21.000000,42.000000,1,5,6679158,606,0,606,0,0,108,2,0
9,700,21.000000,42.000000,1,5,6679161,606,0,606,0,0,108,2,0
9,700,21.000000,42.000000,1,5,6679164,606,0,606,0,0,108,2,0
9,700,21.000000,42.000000,1,5,6679166,606,0,606,0,0,108,2,0
9,700,21.000000,42.000000,1,5,6679169,606,0,606,0,0,108,2,0
9,700,21.000000,42.000000,1,5,6679172,606,0,606,0,0,108,2,0
9,700,21.000000,42.000000,1,5,6679175,606,0,606,0,0,108,2,0
9,700,21.000000,42.000000,1,5,6679178,606,0,606,0,0,108,2,0
9,700,21.000000,42.000000,1,5,6679180,606,0,606,0,0,108,2,0
9,700,21.000000,42.000000,1,5,6679183,606,0,606,0,0,108,2,0
9,700,21.000000,42.000000,1,5,6679186,606,0,606,0,0,108,2,0
9,700,21.000000,42.000000,1,5,6679189,606,0,606,0,0,108,2,0
9,700,21.000000,42.000000,1,5,6679191,606,0,606,0,0,108,2,0
9,700,21.000000,42.000000,1,5,6679194,606,0,606,0,0,108,2,0
9,700,21.000000,42.000000,1,5,6679197,606,0,606,0,0,108,2,0
9,700,21.000000,42.000000,1,5,6679200,606,0,606,0,0,108,2,0
9,700,21.000000,42.000000,1,5,6679203,606,0,606,0,0,108,2,0
9,700,21.000000,42.000000,1,5,6679205,606,0,606,0,0,108,2,0
9,700,21.000000,42.000000,1,5,6679208,606,0,606,0,0,108,2,0
9,700,21.000000,42.000000,1,5,6679211,606,0,606,0,0,108,2,0
9,700,21.000000,42.000000,1,5,6679214,607,0,607,0,0,108,2,0
9,700,21.000000,42.000000,1,5,6679216,607,1,607,1,0,108,2,0
9,700,21.000000,42.000000,1,5,6679219,607,2,607,2,0,108,2,0
9,700,21.000000,42.000000,1,5,6679222,608,4,608,4,0,108,2,0
9,700,21.000000,42.000000,1,5,6679225,609,5,609,5,0,108,2,0
9,700,21.000000,42.000000,1,5,6679228,611,6,611,6,0,108,2,0
9,700,21.000000,42.000000,1,5,6679230,613,7,613,7,0,108,2,0
9,700,21.000000,42.000000,1,5,6679233,615,8,615,8,0,108,2,0
9,700,21.000000,42.000000,1,5,6679236,616,9,616,9,0,108,2,0
9,700,21.000000,42.000000,1,5,6679239,620,11,620,11,0,108,2,0
9,700,21.000000,42.000000,1,5,6679242,622,13,622,13,0,108,2,0
9,700,21.000000,42.000000,1,5,6679244,623,14,623,14,0,108,2,0
9,700,21.000000,42.000000,1,5,6679247,628,17,628,17,0,108,2,0
9,700,21.000000,42.000000,1,5,6679250,631,19,631,19,0,108,2,0
9,700,21.000000,42.000000,1,5,6679253,635,21,635,21,0,108,2,0
9,700,21.000000,42.000000,1,5,6679255,639,24,639,24,0,108,2,0
9,700,21.000000,42.000000,1,5,6679258,642,26,642,26,0,108,2,0
9,700,21.000000,42.000000,1,5,6679261,650,30,650,30,0,108,2,0
9,700,21.000000,42.000000,1,5,6679264,656,34,656,34,0,108,2,0
9,700,21.000000,42.000000,1,5,6679266,661,36,661,36,0,108,2,0
9,700,21.000000,42.000000,1,5,6679269,665,37,665,37,0,108,2,0
9,700,21.000000,42.000000,1,5,6679272,673,40,673,40,0,108,2,0
9,700,21.000000,42.000000,1,5,6679275,680,43,680,43,0,108,2,0
9,700,21.000000,42.000000,1,5,6679278,688,46,688,46,0,108,2,0
9,700,21.000000,42.000000,1,5,6679280,699,50,699,50,0,108,2,0
9,700,21.000000,42.000000,1,5,6679283,708,53,708,53,0,108,2,0
9,700,21.000000,42.000000,1,5,6679286,717,57,717,57,0,108,2,0
9,700,21.000000,42.000000,1,5,6679289,727,60,727,60,0,108,2,0
9,700,21.000000,42.000000,1,5,6679291,736,64,736,64,0,108,2,0
9,700,21.000000,42.000000,1,5,6679294,747,67,747,67,0,108,2,0
9,700,21.000000,42.000000,1,5,6679297,751,69,751,69,0,108,2,0
9,700,21.000000,42.000000,1,5,6679300,762,73,762,73,0,108,2,0
9,700,21.000000,42.000000,1,5,6679303,772,75,772,75,0,108,2,0
9,700,21.000000,42.000000,1,5,6679305,780,78,780,78,0,108,2,0
9,700,21.000000,42.000000,1,5,6679308,791,81,791,81,0,108,2,0
9,700,21.000000,42.000000,1,5,6679311,806,86,806,86,0,108,2,0
9,700,21.000000,42.000000,1,5,6679314,814,87,814,87,0,108,2,0
9,700,21.000000,42.000000,1,5,6679317,828,91,828,91,0,108,2,0
9,700,21.000000,42.000000,1,5,6679320,837,93,837,93,0,108,2,0
9,700,21.000000,42.000000,1,5,6679322,850,96,850,96,0,108,2,0
9,700,21.000000,42.000000,1,5,6679325,860,97,860,97,0,108,2,0
9,700,21.000000,42.000000,1,5,6679328,872,98,872,98,0,108,2,0
9,700,21.000000,42.000000,1,5,6679330,881,100,881,100,0,108,2,0
9,700,21.000000,42.000000,1,5,6679333,892,102,892,102,0,108,2,0
9,700,21.000000,42.000000,1,5,6679336,903,103,903,103,0,108,2,0
9,700,21.000000,42.000000,1,5,6679339,914,105,914,105,0,108,2,0
9,700,21.000000,42.000000,1,5,6679341,926,107,926,107,0,108,2,0
9,700,21.000000,42.000000,1,5,6679344,937,108,937,108,0,108,2,0
9,700,21.000000,42.000000,1,5,6679347,948,109,948,109,0,108,2,0
9,700,21.000000,42.000000,1,5,6679350,961,109,961,109,0,108,2,0
9,700,21.000000,42.000000,1,5,6679353,973,110,973,110,0,108,2,0
9,700,21.000000,42.000000,1,5,6679355,978,110,978,110,0,108,2,0
9,700,21.000000,42.000000,1,5,6679358,990,110,990,110,0,108,2,0
9,700,21.000000,42.000000,1,5,6679361,1001,111,1001,111,0,108,2,0
9,700,21.000000,42.000000,1,5,6679364,1012,111,1012,111,0,108,2,0
9,700,21.000000,42.000000,1,5,6679366,1026,111,1026,111,0,108,2,0
9,700,21.000000,42.000000,1,5,6679369,1035,111,1035,111,0,108,2,0
9,700,21.000000,42.000000,1,5,6679372,1045,111,1045,111,0,108,2,0
9,700,21.000000,42.000000,1,5,6679375,1055,110,1055,110,0,108,2,0
9,700,21.000000,42.000000,1,5,6679377,1064,109,1064,109,0,108,2,0
9,700,21.000000,42.000000,1,5,6679380,1075,108,1075,108,0,108,2,0
9,700,21.000000,42.000000,1,5,6679383,1082,107,1082,107,0,108,2,0
9,700,21.000000,42.000000,1,5,6679386,1091,107,1091,107,0,108,2,0
9,700,21.000000,42.000000,1,5,6679389,1098,106,1098,106,0,108,2,0
9,700,21.000000,42.000000,1,5,6679391,1105,105,1105,105,0,108,2,0
9,700,21.000000,42.000000,1,5,6679394,1114,103,1114,103,0,108,2,0
9,700,21.000000,42.000000,1,5,6679397,1117,102,1117,102,0,108,2,0
9,700,21.000000,42.000000,1,5,6679400,1126,100,1126,100,0,108,2,0
9,700,21.000000,42.000000,1,5,6679403,1132,99,1132,99,0,108,2,0
9,700,21.000000,42.000000,1,5,6679405,1146,96,1146,96,0,108,2,0
9,700,21.000000,42.000000,1,5,6679408,1151,95,1151,95,0,108,2,0
9,700,21.000000,42.000000,1,5,6679411,1158,94,1158,94,0,108,2,0
9,700,21.000000,42.000000,1,5,6679414,1164,92,1164,92,0,108,2,0
9,700,21.000000,42.000000,1,5,6679416,1166,91,1166,91,0,108,2,0
9,700,21.000000,42.000000,1,5,6679419,1171,89,1171,89,0,108,2,0
