9,350,21.000000,10000.000000,0,0,6996427,779,0,779,0,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996427,779,0,779,0,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996430,779,0,779,0,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996433,779,0,779,0,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996436,779,0,779,0,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996439,779,0,779,-1,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996441,779,0,779,-1,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996444,779,0,779,-1,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996447,779,0,779,-1,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996450,779,0,779,-1,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996452,779,0,779,-1,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996455,779,0,779,-1,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996458,779,0,779,-1,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996461,779,0,779,-1,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996464,779,0,779,-1,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996467,779,0,779,-1,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996469,779,0,779,-1,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996472,779,0,779,-1,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996475,779,0,779,-1,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996478,779,0,779,-1,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996480,779,0,779,-2,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996483,780,0,780,-2,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996486,781,0,781,-2,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996489,782,0,782,-3,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996492,783,0,783,-3,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996494,784,0,784,-4,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996497,785,0,785,-4,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996500,786,0,786,-5,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996503,788,0,788,-6,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996505,791,0,791,-6,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996508,793,0,793,-7,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996511,797,0,797,-7,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996514,802,0,802,-8,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996516,807,0,807,-8,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996519,811,0,811,-9,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996522,817,0,817,-10,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996525,824,0,824,-11,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996528,830,0,830,-11,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996531,838,0,838,-13,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996533,844,0,844,-14,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996536,851,0,851,-16,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996539,863,0,863,-18,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996542,874,0,874,-21,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996545,880,0,880,-23,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996547,886,0,886,-24,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996550,899,0,899,-27,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996553,909,0,909,-29,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996556,923,0,923,-32,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996558,932,0,932,-35,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996561,946,0,946,-39,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996564,960,0,960,-43,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996567,970,0,970,-45,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996570,982,0,982,-49,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996572,992,0,992,-52,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996575,1005,0,1005,-55,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996578,1012,0,1012,-56,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996581,1027,0,1027,-60,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996583,1036,0,1036,-61,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996586,1045,0,1045,-64,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996589,1054,0,1054,-66,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996592,1060,0,1060,-68,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996594,1067,0,1067,-70,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996597,1076,0,1076,-72,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996600,1082,0,1082,-73,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996603,1088,0,1088,-75,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996605,1092,0,1092,-76,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996608,1096,0,1096,-78,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996611,1099,0,1099,-79,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996614,1103,0,1103,-80,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996617,1107,0,1107,-81,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996619,1109,0,1109,-82,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996622,1112,0,1112,-82,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996625,1113,0,1113,-84,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996628,1116,0,1116,-84,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996631,1117,0,1117,-85,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996633,1118,0,1118,-85,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996636,1120,0,1120,-85,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996639,1121,0,1121,-85,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996642,1122,0,1122,-86,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996644,1123,0,1123,-86,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996647,1123,0,1123,-86,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996650,1124,0,1124,-87,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996653,1125,0,1125,-88,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996655,1126,0,1126,-88,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996658,1127,0,1127,-88,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996661,1127,0,1127,-88,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996664,1127,0,1127,-88,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996667,1127,0,1127,-88,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996669,1127,0,1127,-88,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996672,1127,0,1127,-88,0,129,3,0
9,350,21.000000,10000.000000,0,0,6996675,1127,0,1127,-88,0,129,3,0
