9,350,21.000000,10000.000000,0,2,5259334,784,0,784,0,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259335,784,0,784,0,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259338,784,0,784,0,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259340,784,0,784,0,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259343,784,0,784,-1,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259346,784,0,784,-2,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259349,784,0,784,-2,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259352,784,0,784,-2,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259354,784,0,784,-2,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259357,784,0,784,-2,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259360,784,0,784,-2,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259363,784,0,784,-2,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259365,784,0,784,-2,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259368,784,0,784,-2,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259371,784,0,784,-2,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259374,784,0,784,-2,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259377,784,0,784,-2,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259379,784,0,784,-2,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259382,784,0,784,-2,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259385,784,0,784,-3,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259388,784,0,784,-3,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259391,784,0,784,-4,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259394,785,0,785,-4,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259396,786,0,786,-4,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259399,787,0,787,-4,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259402,788,0,788,-4,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259404,790,0,790,-4,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259407,792,0,792,-4,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259410,793,0,793,-4,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259413,796,0,796,-4,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259416,798,0,798,-4,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259418,802,0,802,-4,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259421,808,0,808,-4,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259424,811,0,811,-4,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259427,816,0,816,-4,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259430,821,1,821,-3,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259432,826,1,826,-3,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259435,832,2,832,-2,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259438,840,3,840,-1,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259441,847,4,847,0,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259443,851,4,851,0,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259446,864,5,864,1,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259449,873,5,873,1,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259452,882,6,882,2,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259455,891,6,891,2,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259459,902,7,902,3,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259463,919,7,919,3,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259467,937,7,937,3,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259471,955,7,955,3,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259475,969,7,969,3,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259478,980,7,980,3,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259481,991,7,991,3,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259484,996,7,996,3,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259487,1004,6,1004,2,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259491,1010,6,1010,2,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259494,1021,6,1021,2,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259496,1027,6,1027,2,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259499,1032,5,1032,1,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259501,1038,4,1038,0,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259504,1042,4,1042,0,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259507,1044,3,1044,-1,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259510,1051,2,1051,-2,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259512,1053,2,1053,-2,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259515,1057,1,1057,-3,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259518,1062,0,1062,-4,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259521,1064,0,1064,-4,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259524,1068,0,1068,-5,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259526,1070,0,1070,-5,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259529,1072,0,1072,-5,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259532,1074,0,1074,-5,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259535,1076,0,1076,-6,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259539,1077,0,1077,-7,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259542,1078,0,1078,-7,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259546,1080,0,1080,-7,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259549,1081,0,1081,-7,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259552,1082,0,1082,-7,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259554,1084,0,1084,-7,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259557,1086,0,1086,-8,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259560,1087,0,1087,-8,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259564,1089,0,1089,-9,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259568,1091,0,1091,-9,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259571,1093,0,1093,-9,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259574,1095,0,1095,-9,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259576,1096,0,1096,-9,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259579,1097,0,1097,-10,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259582,1099,0,1099,-10,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259585,1100,0,1100,-10,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259587,1101,0,1101,-10,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259590,1103,0,1103,-10,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259593,1105,0,1105,-10,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259596,1106,0,1106,-10,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259599,1108,0,1108,-10,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259601,1109,0,1109,-10,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259604,1110,0,1110,-10,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259607,1112,0,1112,-10,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259610,1114,0,1114,-10,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259612,1116,0,1116,-10,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259615,1117,0,1117,-10,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259618,1118,0,1118,-10,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259621,1119,0,1119,-11,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259624,1120,0,1120,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259626,1121,0,1121,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259629,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259632,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259635,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259637,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259640,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259643,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259646,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259649,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259651,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259654,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259657,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259660,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259663,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259666,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259668,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259671,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259674,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259677,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259679,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259682,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259685,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259688,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259691,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259693,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259696,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259699,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259702,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259705,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259707,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259710,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259713,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259716,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259719,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259721,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259724,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259727,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259730,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259732,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259735,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259738,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259741,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259744,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259746,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259749,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259752,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259755,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259757,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259760,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259763,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259766,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259769,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259771,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259774,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259777,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259780,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259782,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259785,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259788,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259791,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259794,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259797,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259799,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259802,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259805,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259808,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259810,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259813,1122,0,1122,-12,0,17,0,0
9,350,21.000000,10000.000000,0,2,5259816,1122,0,1122,-12,0,17,0,0
