9,350,21.000000,42.000000,1,5,6585011,780,6,780,6,1,99,3,0
9,350,21.000000,42.000000,1,5,6585011,780,6,780,6,1,99,3,0
9,350,21.000000,42.000000,1,5,6585014,780,6,780,6,1,99,3,0
9,350,21.000000,42.000000,1,5,6585017,780,6,780,6,1,99,3,0
9,350,21.000000,42.000000,1,5,6585020,780,6,780,6,1,99,3,0
9,350,21.000000,42.000000,1,5,6585022,780,6,780,6,1,99,3,0
9,350,21.000000,42.000000,1,5,6585025,780,6,780,6,1,99,3,0
9,350,21.000000,42.000000,1,5,6585028,780,6,780,6,1,99,3,0
9,350,21.000000,42.000000,1,5,6585031,780,6,780,6,1,99,3,0
9,350,21.000000,42.000000,1,5,6585033,780,6,780,6,1,99,3,0
9,350,21.000000,42.000000,1,5,6585036,780,6,780,6,1,99,3,0
9,350,21.000000,42.000000,1,5,6585039,780,6,780,6,1,99,3,0
9,350,21.000000,42.000000,1,5,6585042,780,6,780,6,1,99,3,0
9,350,21.000000,42.000000,1,5,6585045,780,6,780,6,1,99,3,0
9,350,21.000000,42.000000,1,5,6585047,780,6,780,6,1,99,3,0
9,350,21.000000,42.000000,1,5,6585050,780,6,780,6,1,99,3,0
9,350,21.000000,42.000000,1,5,6585053,780,6,780,6,1,99,3,0
9,350,21.000000,42.000000,1,5,6585056,780,6,780,6,1,99,3,0
9,350,21.000000,42.000000,1,5,6585059,780,6,780,6,1,99,3,0
9,350,21.000000,42.000000,1,5,6585061,780,6,780,6,1,99,3,0
9,350,21.000000,42.000000,1,5,6585064,780,6,780,6,1,99,3,0
9,350,21.000000,42.000000,1,5,6585067,780,6,780,6,1,99,3,0
9,350,21.000000,42.000000,1,5,6585070,780,6,780,6,1,99,3,0
9,350,21.000000,42.000000,1,5,6585072,780,7,780,7,1,99,3,0
9,350,21.000000,42.000000,1,5,6585075,780,8,780,8,1,99,3,0
9,350,21.000000,42.000000,1,5,6585078,780,9,780,9,1,99,3,0
9,350,21.000000,42.000000,1,5,6585081,781,11,781,11,1,99,3,0
9,350,21.000000,42.000000,1,5,6585084,782,13,782,13,1,99,3,0
