9,700,21.000000,42.000000,1,0,108637153,617,5,617,5,0,1,10
9,700,21.000000,42.000000,1,0,108637153,617,5,617,5,0,1,10
9,700,21.000000,42.000000,1,0,108637156,618,5,618,5,0,1,10
9,700,21.000000,42.000000,1,0,108637159,618,5,618,5,0,1,10
9,700,21.000000,42.000000,1,0,108637162,618,5,618,5,0,1,10
9,700,21.000000,42.000000,1,0,108637165,618,5,618,5,0,1,10
9,700,21.000000,42.000000,1,0,108637167,618,5,618,5,0,1,10
9,700,21.000000,42.000000,1,0,108637170,618,5,618,5,0,1,10
9,700,21.000000,42.000000,1,0,108637173,618,5,618,5,0,1,10
9,700,21.000000,42.000000,1,0,108637176,618,5,618,5,0,1,10
9,700,21.000000,42.000000,1,0,108637179,618,5,618,5,0,1,10
9,700,21.000000,42.000000,1,0,108637182,618,5,618,5,0,1,10
9,700,21.000000,42.000000,1,0,108637184,618,5,618,5,0,1,10
9,700,21.000000,42.000000,1,0,108637187,618,5,618,5,0,1,10
9,700,21.000000,42.000000,1,0,108637190,618,5,618,5,0,1,10
9,700,21.000000,42.000000,1,0,108637192,618,5,618,5,0,1,10
9,700,21.000000,42.000000,1,0,108637195,618,5,618,5,0,1,10
9,700,21.000000,42.000000,1,0,108637198,618,5,618,5,0,1,10
9,700,21.000000,42.000000,1,0,108637200,618,5,618,5,0,1,10
9,700,21.000000,42.000000,1,0,108637203,618,5,618,5,0,1,10
9,700,21.000000,42.000000,1,0,108637206,618,5,618,5,0,1,10
9,700,21.000000,42.000000,1,0,108637209,618,5,618,5,0,1,10
9,700,21.000000,42.000000,1,0,108637212,618,5,618,5,0,1,10
9,700,21.000000,42.000000,1,0,108637215,618,5,618,5,0,1,10
9,700,21.000000,42.000000,1,0,108637218,618,5,618,5,0,1,10
9,700,21.000000,42.000000,1,0,108637220,618,5,618,5,0,1,10
9,700,21.000000,42.000000,1,0,108637223,618,5,618,5,0,1,10
9,700,21.000000,42.000000,1,0,108637226,619,5,619,5,0,1,10
9,700,21.000000,42.000000,1,0,108637229,620,5,620,5,0,1,10
9,700,21.000000,42.000000,1,0,108637231,620,5,620,5,0,1,10
9,700,21.000000,42.000000,1,0,108637234,621,5,621,5,0,1,10
9,700,21.000000,42.000000,1,0,108637237,622,5,622,5,0,1,10
9,700,21.000000,42.000000,1,0,108637240,624,5,624,5,0,1,10
9,700,21.000000,42.000000,1,0,108637243,626,5,626,5,0,1,10
9,700,21.000000,42.000000,1,0,108637245,626,6,626,6,0,1,10
9,700,21.000000,42.000000,1,0,108637248,629,6,629,6,0,1,10
9,700,21.000000,42.000000,1,0,108637251,633,9,633,9,0,1,10
9,700,21.000000,42.000000,1,0,108637253,636,9,636,9,0,1,10
9,700,21.000000,42.000000,1,0,108637256,640,12,640,12,0,1,10
9,700,21.000000,42.000000,1,0,108637259,644,13,644,13,0,1,10
9,700,21.000000,42.000000,1,0,108637262,649,13,649,13,0,1,10
9,700,21.000000,42.000000,1,0,108637265,658,15,658,15,0,1,10
9,700,21.000000,42.000000,1,0,108637267,667,20,667,20,0,1,10
9,700,21.000000,42.000000,1,0,108637270,675,23,675,23,0,1,10
9,700,21.000000,42.000000,1,0,108637273,686,26,686,26,0,1,10
9,700,21.000000,42.000000,1,0,108637276,697,29,697,29,0,1,10
9,700,21.000000,42.000000,1,0,108637279,711,32,711,32,0,1,10
9,700,21.000000,42.000000,1,0,108637281,721,34,721,34,0,1,10
9,700,21.000000,42.000000,1,0,108637284,735,39,735,39,0,1,10
9,700,21.000000,42.000000,1,0,108637287,750,42,750,42,0,1,10
9,700,21.000000,42.000000,1,0,108637290,769,46,769,46,0,1,10
9,700,21.000000,42.000000,1,0,108637293,793,50,793,50,0,1,10
9,700,21.000000,42.000000,1,0,108637295,810,51,810,51,0,1,10
9,700,21.000000,42.000000,1,0,108637298,828,54,828,54,0,1,10
9,700,21.000000,42.000000,1,0,108637301,848,56,848,56,0,1,10
9,700,21.000000,42.000000,1,0,108637304,866,58,866,58,0,1,10
9,700,21.000000,42.000000,1,0,108637307,892,61,892,61,0,1,10
9,700,21.000000,42.000000,1,0,108637309,911,61,911,61,0,1,10
9,700,21.000000,42.000000,1,0,108637312,935,61,935,61,0,1,10
9,700,21.000000,42.000000,1,0,108637315,959,61,959,61,0,1,10
9,700,21.000000,42.000000,1,0,108637318,981,61,981,61,0,1,10
9,700,21.000000,42.000000,1,0,108637320,1000,61,1000,61,0,1,10
9,700,21.000000,42.000000,1,0,108637323,1019,61,1019,61,0,1,10
9,700,21.000000,42.000000,1,0,108637326,1042,63,1042,63,0,1,10
9,700,21.000000,42.000000,1,0,108637329,1059,64,1059,64,0,1,10
9,700,21.000000,42.000000,1,0,108637332,1081,64,1081,64,0,1,10
9,700,21.000000,42.000000,1,0,108637334,1098,65,1098,65,0,1,10
9,700,21.000000,42.000000,1,0,108637337,1113,65,1113,65,0,1,10
9,700,21.000000,42.000000,1,0,108637340,1129,65,1129,65,0,1,10
9,700,21.000000,42.000000,1,0,108637343,1144,65,1144,65,0,1,10
9,700,21.000000,42.000000,1,0,108637345,1158,65,1158,65,0,1,10
9,700,21.000000,42.000000,1,0,108637348,1170,65,1170,65,0,1,10
9,700,21.000000,42.000000,1,0,108637351,1182,65,1182,65,0,1,10
9,700,21.000000,42.000000,1,0,108637354,1195,65,1195,65,0,1,10
9,700,21.000000,42.000000,1,0,108637356,1206,64,1206,64,0,1,10
9,700,21.000000,42.000000,1,0,108637359,1215,64,1215,64,0,1,10
9,700,21.000000,42.000000,1,0,108637362,1227,63,1227,63,0,1,10
9,700,21.000000,42.000000,1,0,108637365,1235,61,1235,61,0,1,10
9,700,21.000000,42.000000,1,0,108637367,1244,61,1244,61,0,1,10
9,700,21.000000,42.000000,1,0,108637370,1250,60,1250,60,0,1,10
9,700,21.000000,42.000000,1,0,108637373,1256,58,1256,58,0,1,10
9,700,21.000000,42.000000,1,0,108637376,1264,57,1264,57,0,1,10
9,700,21.000000,42.000000,1,0,108637379,1270,56,1270,56,0,1,10
9,700,21.000000,42.000000,1,0,108637381,1272,55,1272,55,0,1,10
9,700,21.000000,42.000000,1,0,108637384,1276,54,1276,54,0,1,10
9,700,21.000000,42.000000,1,0,108637387,1278,53,1278,53,0,1,10
9,700,21.000000,42.000000,1,0,108637390,1281,53,1281,53,0,1,10
9,700,21.000000,42.000000,1,0,108637393,1282,52,1282,52,0,1,10
9,700,21.000000,42.000000,1,0,108637396,1284,52,1284,52,0,1,10
9,700,21.000000,42.000000,1,0,108637398,1286,51,1286,51,0,1,10
9,700,21.000000,42.000000,1,0,108637401,1287,50,1287,50,0,1,10
9,700,21.000000,42.000000,1,0,108637404,1288,50,1288,50,0,1,10
9,700,21.000000,42.000000,1,0,108637406,1289,49,1289,49,0,1,10
9,700,21.000000,42.000000,1,0,108637409,1289,49,1289,49,0,1,10
9,700,21.000000,42.000000,1,0,108637412,1289,49,1289,49,0,1,10
9,700,21.000000,42.000000,1,0,108637415,1289,49,1289,49,0,1,10
9,700,21.000000,42.000000,1,0,108637418,1289,49,1289,49,0,1,10
9,700,21.000000,42.000000,1,0,108637420,1289,49,1289,49,0,1,10
9,700,21.000000,42.000000,1,0,108637423,1289,49,1289,49,0,1,10
9,700,21.000000,42.000000,1,0,108637426,1289,49,1289,49,0,1,10
9,700,21.000000,42.000000,1,0,108637429,1289,49,1289,49,0,1,10
9,700,21.000000,42.000000,1,0,108637431,1289,49,1289,49,0,1,10
9,700,21.000000,42.000000,1,0,108637434,1289,49,1289,49,0,1,10
9,700,21.000000,42.000000,1,0,108637437,1289,49,1289,49,0,1,10
9,700,21.000000,42.000000,1,0,108637440,1289,49,1289,49,0,1,10
9,700,21.000000,42.000000,1,0,108637443,1289,49,1289,49,0,1,10
9,700,21.000000,42.000000,1,0,108637445,1289,49,1289,49,0,1,10
9,700,21.000000,42.000000,1,0,108637448,1290,49,1290,49,0,1,10
9,700,21.000000,42.000000,1,0,108637451,1291,49,1291,49,0,1,10
9,700,21.000000,42.000000,1,0,108637454,1291,48,1291,48,0,1,10
9,700,21.000000,42.000000,1,0,108637457,1291,47,1291,47,0,1,10
9,700,21.000000,42.000000,1,0,108637460,1291,47,1291,47,0,1,10
9,700,21.000000,42.000000,1,0,108637462,1291,47,1291,47,0,1,10
9,700,21.000000,42.000000,1,0,108637465,1291,47,1291,47,0,1,10
9,700,21.000000,42.000000,1,0,108637468,1291,47,1291,47,0,1,10
9,700,21.000000,42.000000,1,0,108637471,1292,47,1292,47,0,1,10
9,700,21.000000,42.000000,1,0,108637473,1292,47,1292,47,0,1,10
9,700,21.000000,42.000000,1,0,108637476,1292,47,1292,47,0,1,10
9,700,21.000000,42.000000,1,0,108637479,1292,47,1292,47,0,1,10
9,700,21.000000,42.000000,1,0,108637481,1292,47,1292,47,0,1,10
9,700,21.000000,42.000000,1,0,108637484,1292,47,1292,47,0,1,10
9,700,21.000000,42.000000,1,0,108637487,1292,47,1292,47,0,1,10
9,700,21.000000,42.000000,1,0,108637490,1292,47,1292,47,0,1,10
9,700,21.000000,42.000000,1,0,108637492,1292,47,1292,47,0,1,10
9,700,21.000000,42.000000,1,0,108637495,1292,47,1292,47,0,1,10
9,700,21.000000,42.000000,1,0,108637498,1292,47,1292,47,0,1,10
9,700,21.000000,42.000000,1,0,108637501,1292,47,1292,47,0,1,10
9,700,21.000000,42.000000,1,0,108637504,1292,47,1292,47,0,1,10
9,700,21.000000,42.000000,1,0,108637507,1292,47,1292,47,0,1,10
9,700,21.000000,42.000000,1,0,108637509,1292,47,1292,47,0,1,10
9,700,21.000000,42.000000,1,0,108637512,1292,47,1292,47,0,1,10
9,700,21.000000,42.000000,1,0,108637515,1292,46,1292,46,0,1,10
9,700,21.000000,42.000000,1,0,108637517,1292,46,1292,46,0,1,10
9,700,21.000000,42.000000,1,0,108637520,1292,46,1292,46,0,1,10
