9,700,21.000000,0.000000,1,2,5752746,608,0,608,0,0,51,2,0
9,700,21.000000,0.000000,1,2,5752747,608,0,608,0,0,51,2,0
9,700,21.000000,0.000000,1,2,5752749,608,0,608,0,0,51,2,0
9,700,21.000000,0.000000,1,2,5752752,608,0,608,0,0,51,2,0
9,700,21.000000,0.000000,1,2,5752755,608,0,608,0,0,51,2,0
9,700,21.000000,0.000000,1,2,5752758,608,0,608,0,0,51,2,0
9,700,21.000000,0.000000,1,2,5752761,608,0,608,0,0,51,2,0
9,700,21.000000,0.000000,1,2,5752764,608,0,608,0,0,51,2,0
9,700,21.000000,0.000000,1,2,5752766,608,0,608,0,0,51,2,0
9,700,21.000000,0.000000,1,2,5752769,608,0,608,0,0,51,2,0
9,700,21.000000,0.000000,1,2,5752772,608,0,608,0,0,51,2,0
9,700,21.000000,0.000000,1,2,5752774,608,0,608,0,0,51,2,0
9,700,21.000000,0.000000,1,2,5752777,608,0,608,0,0,51,2,0
9,700,21.000000,0.000000,1,2,5752780,608,0,608,0,0,51,2,0
9,700,21.000000,0.000000,1,2,5752783,608,0,608,0,0,51,2,0
9,700,21.000000,0.000000,1,2,5752785,608,0,608,0,0,51,2,0
9,700,21.000000,0.000000,1,2,5752788,608,0,608,0,0,51,2,0
9,700,21.000000,0.000000,1,2,5752791,608,0,608,0,0,51,2,0
9,700,21.000000,0.000000,1,2,5752794,608,0,608,0,0,51,2,0
9,700,21.000000,0.000000,1,2,5752796,608,0,608,0,0,51,2,0
9,700,21.000000,0.000000,1,2,5752799,608,0,608,0,0,51,2,0
9,700,21.000000,0.000000,1,2,5752802,608,0,608,0,0,51,2,0
9,700,21.000000,0.000000,1,2,5752805,609,1,609,1,0,51,2,0
9,700,21.000000,0.000000,1,2,5752808,610,1,610,1,0,51,2,0
9,700,21.000000,0.000000,1,2,5752810,613,4,613,4,0,51,2,0
9,700,21.000000,0.000000,1,2,5752813,616,6,616,6,0,51,2,0
9,700,21.000000,0.000000,1,2,5752816,619,9,619,9,0,51,2,0
9,700,21.000000,0.000000,1,2,5752819,622,11,622,11,0,51,2,0
9,700,21.000000,0.000000,1,2,5752821,626,14,626,14,0,51,2,0
9,700,21.000000,0.000000,1,2,5752824,631,17,631,17,0,51,2,0
9,700,21.000000,0.000000,1,2,5752827,639,22,639,22,0,51,2,0
9,700,21.000000,0.000000,1,2,5752830,645,25,645,25,0,51,2,0
9,700,21.000000,0.000000,1,2,5752832,651,28,651,28,0,51,2,0
9,700,21.000000,0.000000,1,2,5752835,663,33,663,33,0,51,2,0
9,700,21.000000,0.000000,1,2,5752838,680,41,680,41,0,51,2,0
9,700,21.000000,0.000000,1,2,5752841,696,48,696,48,0,51,2,0
9,700,21.000000,0.000000,1,2,5752844,711,54,711,54,0,51,2,0
9,700,21.000000,0.000000,1,2,5752846,727,62,727,62,0,51,2,0
9,700,21.000000,0.000000,1,2,5752849,743,68,743,68,0,51,2,0
9,700,21.000000,0.000000,1,2,5752852,760,74,760,74,0,51,2,0
9,700,21.000000,0.000000,1,2,5752855,778,79,778,79,0,51,2,0
9,700,21.000000,0.000000,1,2,5752857,795,84,795,84,0,51,2,0
9,700,21.000000,0.000000,1,2,5752860,817,91,817,91,0,51,2,0
9,700,21.000000,0.000000,1,2,5752863,837,95,837,95,0,51,2,0
9,700,21.000000,0.000000,1,2,5752866,866,102,866,102,0,51,2,0
9,700,21.000000,0.000000,1,2,5752869,882,106,882,106,0,51,2,0
9,700,21.000000,0.000000,1,2,5752871,923,115,923,115,0,51,2,0
9,700,21.000000,0.000000,1,2,5752874,946,119,946,119,0,51,2,0
9,700,21.000000,0.000000,1,2,5752877,963,122,963,122,0,51,2,0
9,700,21.000000,0.000000,1,2,5752880,989,125,989,125,0,51,2,0
9,700,21.000000,0.000000,1,2,5752883,1013,129,1013,129,0,51,2,0
9,700,21.000000,0.000000,1,2,5752885,1029,130,1029,130,0,51,2,0
9,700,21.000000,0.000000,1,2,5752888,1055,132,1055,132,0,51,2,0
9,700,21.000000,0.000000,1,2,5752891,1101,136,1101,136,0,51,2,0
9,700,21.000000,0.000000,1,2,5752894,1128,138,1128,138,0,51,2,0
9,700,21.000000,0.000000,1,2,5752897,1164,140,1164,140,0,51,2,0
