9,700,21.000000,0.000000,0,0,7047470,615,0,615,0,0,134,1,0
9,700,21.000000,0.000000,0,0,7047470,615,0,615,0,0,134,1,0
9,700,21.000000,0.000000,0,0,7047473,615,0,615,0,0,134,1,0
9,700,21.000000,0.000000,0,0,7047476,615,0,615,0,0,134,1,0
9,700,21.000000,0.000000,0,0,7047479,615,0,615,0,0,134,1,0
9,700,21.000000,0.000000,0,0,7047481,615,0,615,0,0,134,1,0
9,700,21.000000,0.000000,0,0,7047484,615,0,615,0,0,134,1,0
9,700,21.000000,0.000000,0,0,7047487,615,0,615,0,0,134,1,0
9,700,21.000000,0.000000,0,0,7047490,615,0,615,0,0,134,1,0
9,700,21.000000,0.000000,0,0,7047493,615,0,615,0,0,134,1,0
9,700,21.000000,0.000000,0,0,7047495,615,0,615,0,0,134,1,0
9,700,21.000000,0.000000,0,0,7047498,615,0,615,0,0,134,1,0
9,700,21.000000,0.000000,0,0,7047501,615,0,615,0,0,134,1,0
9,700,21.000000,0.000000,0,0,7047504,615,0,615,-1,0,134,1,0
9,700,21.000000,0.000000,0,0,7047506,615,0,615,-1,0,134,1,0
9,700,21.000000,0.000000,0,0,7047509,615,0,615,-2,0,134,1,0
9,700,21.000000,0.000000,0,0,7047512,615,0,615,-3,0,134,1,0
9,700,21.000000,0.000000,0,0,7047515,615,0,615,-4,0,134,1,0
9,700,21.000000,0.000000,0,0,7047518,616,0,616,-5,0,134,1,0
9,700,21.000000,0.000000,0,0,7047520,617,0,617,-5,0,134,1,0
9,700,21.000000,0.000000,0,0,7047523,618,0,618,-6,0,134,1,0
9,700,21.000000,0.000000,0,0,7047526,619,0,619,-6,0,134,1,0
9,700,21.000000,0.000000,0,0,7047529,620,0,620,-6,0,134,1,0
9,700,21.000000,0.000000,0,0,7047531,622,0,622,-7,0,134,1,0
9,700,21.000000,0.000000,0,0,7047534,624,0,624,-8,0,134,1,0
9,700,21.000000,0.000000,0,0,7047537,629,0,629,-10,0,134,1,0
9,700,21.000000,0.000000,0,0,7047540,631,0,631,-11,0,134,1,0
9,700,21.000000,0.000000,0,0,7047543,638,0,638,-13,0,134,1,0
9,700,21.000000,0.000000,0,0,7047545,643,0,643,-15,0,134,1,0
9,700,21.000000,0.000000,0,0,7047548,650,0,650,-17,0,134,1,0
9,700,21.000000,0.000000,0,0,7047551,660,0,660,-20,0,134,1,0
9,700,21.000000,0.000000,0,0,7047554,670,0,670,-22,0,134,1,0
9,700,21.000000,0.000000,0,0,7047556,684,0,684,-26,0,134,1,0
9,700,21.000000,0.000000,0,0,7047559,695,0,695,-28,0,134,1,0
9,700,21.000000,0.000000,0,0,7047562,709,0,709,-31,0,134,1,0
9,700,21.000000,0.000000,0,0,7047565,717,0,717,-32,0,134,1,0
9,700,21.000000,0.000000,0,0,7047568,729,0,729,-35,0,134,1,0
9,700,21.000000,0.000000,0,0,7047570,752,0,752,-39,0,134,1,0
