9,350,21.000000,42.000000,1,2,5617844,788,0,788,0,0,39,3,0
9,350,21.000000,42.000000,1,2,5617844,788,0,788,0,0,39,3,0
9,350,21.000000,42.000000,1,2,5617847,788,0,788,0,0,39,3,0
9,350,21.000000,42.000000,1,2,5617850,788,0,788,0,0,39,3,0
9,350,21.000000,42.000000,1,2,5617852,788,0,788,0,0,39,3,0
9,350,21.000000,42.000000,1,2,5617855,788,0,788,0,0,39,3,0
9,350,21.000000,42.000000,1,2,5617858,788,0,788,0,0,39,3,0
9,350,21.000000,42.000000,1,2,5617861,788,0,788,0,0,39,3,0
9,350,21.000000,42.000000,1,2,5617864,788,0,788,0,0,39,3,0
9,350,21.000000,42.000000,1,2,5617866,788,0,788,0,0,39,3,0
9,350,21.000000,42.000000,1,2,5617869,788,0,788,0,0,39,3,0
9,350,21.000000,42.000000,1,2,5617872,788,0,788,-1,0,39,3,0
9,350,21.000000,42.000000,1,2,5617875,788,0,788,-2,0,39,3,0
9,350,21.000000,42.000000,1,2,5617877,788,0,788,-2,0,39,3,0
9,350,21.000000,42.000000,1,2,5617880,788,0,788,-2,0,39,3,0
9,350,21.000000,42.000000,1,2,5617883,788,0,788,-2,0,39,3,0
9,350,21.000000,42.000000,1,2,5617886,788,0,788,-2,0,39,3,0
9,350,21.000000,42.000000,1,2,5617889,788,0,788,-2,0,39,3,0
9,350,21.000000,42.000000,1,2,5617891,788,0,788,-2,0,39,3,0
9,350,21.000000,42.000000,1,2,5617894,788,0,788,-2,0,39,3,0
9,350,21.000000,42.000000,1,2,5617897,788,0,788,-2,0,39,3,0
9,350,21.000000,42.000000,1,2,5617900,788,0,788,-2,0,39,3,0
9,350,21.000000,42.000000,1,2,5617902,788,0,788,-2,0,39,3,0
9,350,21.000000,42.000000,1,2,5617905,788,0,788,-2,0,39,3,0
9,350,21.000000,42.000000,1,2,5617908,788,0,788,-2,0,39,3,0
9,350,21.000000,42.000000,1,2,5617911,788,0,788,-2,0,39,3,0
9,350,21.000000,42.000000,1,2,5617914,788,0,788,-2,0,39,3,0
9,350,21.000000,42.000000,1,2,5617916,788,0,788,-2,0,39,3,0
9,350,21.000000,42.000000,1,2,5617919,788,0,788,-2,0,39,3,0
9,350,21.000000,42.000000,1,2,5617922,788,0,788,-2,0,39,3,0
9,350,21.000000,42.000000,1,2,5617925,788,0,788,-2,0,39,3,0
9,350,21.000000,42.000000,1,2,5617927,788,1,788,-1,0,39,3,0
9,350,21.000000,42.000000,1,2,5617930,788,2,788,0,0,39,3,0
9,350,21.000000,42.000000,1,2,5617933,788,3,788,1,0,39,3,0
9,350,21.000000,42.000000,1,2,5617936,788,3,788,1,0,39,3,0
9,350,21.000000,42.000000,1,2,5617939,789,5,789,3,0,39,3,0
9,350,21.000000,42.000000,1,2,5617941,790,8,790,6,0,39,3,0
9,350,21.000000,42.000000,1,2,5617944,791,11,791,9,0,39,3,0
9,350,21.000000,42.000000,1,2,5617947,792,14,792,12,0,39,3,0
9,350,21.000000,42.000000,1,2,5617950,793,16,793,14,0,39,3,0
9,350,21.000000,42.000000,1,2,5617953,796,20,796,18,0,39,3,0
9,350,21.000000,42.000000,1,2,5617955,799,24,799,22,0,39,3,0
9,350,21.000000,42.000000,1,2,5617958,802,28,802,26,0,39,3,0
9,350,21.000000,42.000000,1,2,5617961,804,30,804,28,0,39,3,0
9,350,21.000000,42.000000,1,2,5617964,807,34,807,32,0,39,3,0
9,350,21.000000,42.000000,1,2,5617966,813,40,813,38,0,39,3,0
9,350,21.000000,42.000000,1,2,5617969,817,43,817,41,0,39,3,0
9,350,21.000000,42.000000,1,2,5617972,821,45,821,43,0,39,3,0
9,350,21.000000,42.000000,1,2,5617975,828,51,828,49,0,39,3,0
9,350,21.000000,42.000000,1,2,5617977,833,54,833,52,0,39,3,0
9,350,21.000000,42.000000,1,2,5617980,838,58,838,56,0,39,3,0
9,350,21.000000,42.000000,1,2,5617983,844,62,844,60,0,39,3,0
9,350,21.000000,42.000000,1,2,5617986,850,65,850,63,0,39,3,0
9,350,21.000000,42.000000,1,2,5617989,856,68,856,66,0,39,3,0
9,350,21.000000,42.000000,1,2,5617991,864,71,864,69,0,39,3,0
