9,700,21.000000,42.000000,0,0,7007551,611,0,611,0,0,130,4,0
9,700,21.000000,42.000000,0,0,7007552,611,0,611,0,0,130,4,0
9,700,21.000000,42.000000,0,0,7007554,611,0,611,0,0,130,4,0
9,700,21.000000,42.000000,0,0,7007557,611,0,611,0,0,130,4,0
9,700,21.000000,42.000000,0,0,7007560,611,0,611,0,0,130,4,0
9,700,21.000000,42.000000,0,0,7007562,611,0,611,0,0,130,4,0
9,700,21.000000,42.000000,0,0,7007565,611,0,611,-1,0,130,4,0
9,700,21.000000,42.000000,0,0,7007568,611,0,611,-2,0,130,4,0
9,700,21.000000,42.000000,0,0,7007571,611,0,611,-2,0,130,4,0
9,700,21.000000,42.000000,0,0,7007574,611,0,611,-2,0,130,4,0
9,700,21.000000,42.000000,0,0,7007576,611,0,611,-3,0,130,4,0
9,700,21.000000,42.000000,0,0,7007579,611,0,611,-4,0,130,4,0
9,700,21.000000,42.000000,0,0,7007582,611,0,611,-4,0,130,4,0
9,700,21.000000,42.000000,0,0,7007585,611,0,611,-4,0,130,4,0
9,700,21.000000,42.000000,0,0,7007588,611,0,611,-4,0,130,4,0
9,700,21.000000,42.000000,0,0,7007590,611,0,611,-5,0,130,4,0
9,700,21.000000,42.000000,0,0,7007593,611,0,611,-5,0,130,4,0
9,700,21.000000,42.000000,0,0,7007596,611,0,611,-6,0,130,4,0
9,700,21.000000,42.000000,0,0,7007599,611,0,611,-6,0,130,4,0
9,700,21.000000,42.000000,0,0,7007601,612,0,612,-7,0,130,4,0
9,700,21.000000,42.000000,0,0,7007604,614,0,614,-9,0,130,4,0
9,700,21.000000,42.000000,0,0,7007607,616,0,616,-10,0,130,4,0
9,700,21.000000,42.000000,0,0,7007610,617,0,617,-11,0,130,4,0
9,700,21.000000,42.000000,0,0,7007613,623,0,623,-12,0,130,4,0
9,700,21.000000,42.000000,0,0,7007615,625,0,625,-13,0,130,4,0
9,700,21.000000,42.000000,0,0,7007618,631,0,631,-14,0,130,4,0
