9,350,21.000000,0.000000,0,5,6068659,786,0,786,0,0,63,4,1
9,350,21.000000,0.000000,0,5,6068660,786,0,786,0,0,63,4,1
9,350,21.000000,0.000000,0,5,6068663,786,0,786,0,0,63,4,1
9,350,21.000000,0.000000,0,5,6068666,786,0,786,0,0,63,4,1
9,350,21.000000,0.000000,0,5,6068669,786,0,786,0,0,63,4,1
9,350,21.000000,0.000000,0,5,6068671,786,0,786,0,0,63,4,1
9,350,21.000000,0.000000,0,5,6068674,786,0,786,0,0,63,4,1
9,350,21.000000,0.000000,0,5,6068677,786,0,786,0,0,63,4,1
9,350,21.000000,0.000000,0,5,6068680,786,0,786,0,0,63,4,1
9,350,21.000000,0.000000,0,5,6068683,786,0,786,0,0,63,4,1
9,350,21.000000,0.000000,0,5,6068685,786,0,786,0,0,63,4,1
9,350,21.000000,0.000000,0,5,6068688,786,0,786,0,0,63,4,1
9,350,21.000000,0.000000,0,5,6068691,786,0,786,0,0,63,4,1
9,350,21.000000,0.000000,0,5,6068694,786,0,786,0,0,63,4,1
9,350,21.000000,0.000000,0,5,6068696,786,0,786,0,0,63,4,1
9,350,21.000000,0.000000,0,5,6068699,786,0,786,0,0,63,4,1
9,350,21.000000,0.000000,0,5,6068702,786,0,786,0,0,63,4,1
9,350,21.000000,0.000000,0,5,6068705,786,0,786,-1,0,63,4,1
9,350,21.000000,0.000000,0,5,6068708,786,0,786,-1,0,63,4,1
9,350,21.000000,0.000000,0,5,6068711,786,0,786,-1,0,63,4,1
9,350,21.000000,0.000000,0,5,6068713,786,0,786,-2,0,63,4,1
9,350,21.000000,0.000000,0,5,6068716,786,0,786,-3,0,63,4,1
9,350,21.000000,0.000000,0,5,6068719,786,0,786,-4,0,63,4,1
9,350,21.000000,0.000000,0,5,6068722,786,0,786,-4,0,63,4,1
9,350,21.000000,0.000000,0,5,6068724,787,0,787,-5,0,63,4,1
9,350,21.000000,0.000000,0,5,6068727,788,0,788,-6,0,63,4,1
9,350,21.000000,0.000000,0,5,6068730,789,0,789,-6,0,63,4,1
9,350,21.000000,0.000000,0,5,6068733,790,0,790,-7,0,63,4,1
9,350,21.000000,0.000000,0,5,6068735,791,0,791,-7,0,63,4,1
9,350,21.000000,0.000000,0,5,6068738,792,0,792,-8,0,63,4,1
9,350,21.000000,0.000000,0,5,6068741,794,0,794,-9,0,63,4,1
9,350,21.000000,0.000000,0,5,6068744,796,0,796,-9,0,63,4,1
9,350,21.000000,0.000000,0,5,6068746,798,0,798,-9,0,63,4,1
9,350,21.000000,0.000000,0,5,6068749,801,0,801,-10,0,63,4,1
9,350,21.000000,0.000000,0,5,6068752,803,0,803,-10,0,63,4,1
9,350,21.000000,0.000000,0,5,6068755,808,0,808,-11,0,63,4,1
9,350,21.000000,0.000000,0,5,6068758,810,0,810,-11,0,63,4,1
