9,700,21.000000,0.000000,1,0,7235941,616,0,616,0,0,145,0,1
9,700,21.000000,0.000000,1,0,7235942,616,0,616,0,0,145,0,1
9,700,21.000000,0.000000,1,0,7235944,616,0,616,0,0,145,0,1
9,700,21.000000,0.000000,1,0,7235947,616,0,616,0,0,145,0,1
9,700,21.000000,0.000000,1,0,7235950,616,0,616,0,0,145,0,1
9,700,21.000000,0.000000,1,0,7235953,616,0,616,0,0,145,0,1
9,700,21.000000,0.000000,1,0,7235956,616,0,616,0,0,145,0,1
9,700,21.000000,0.000000,1,0,7235958,616,0,616,0,0,145,0,1
9,700,21.000000,0.000000,1,0,7235961,616,0,616,0,0,145,0,1
9,700,21.000000,0.000000,1,0,7235964,616,0,616,0,0,145,0,1
9,700,21.000000,0.000000,1,0,7235967,616,0,616,0,0,145,0,1
9,700,21.000000,0.000000,1,0,7235970,616,0,616,0,0,145,0,1
9,700,21.000000,0.000000,1,0,7235973,616,0,616,0,0,145,0,1
9,700,21.000000,0.000000,1,0,7235975,616,0,616,0,0,145,0,1
9,700,21.000000,0.000000,1,0,7235978,616,0,616,0,0,145,0,1
9,700,21.000000,0.000000,1,0,7235981,616,0,616,0,0,145,0,1
9,700,21.000000,0.000000,1,0,7235983,616,0,616,0,0,145,0,1
9,700,21.000000,0.000000,1,0,7235986,616,0,616,0,0,145,0,1
9,700,21.000000,0.000000,1,0,7235989,616,0,616,0,0,145,0,1
9,700,21.000000,0.000000,1,0,7235992,616,0,616,0,0,145,0,1
9,700,21.000000,0.000000,1,0,7235995,616,0,616,0,0,145,0,1
9,700,21.000000,0.000000,1,0,7235997,616,0,616,0,0,145,0,1
9,700,21.000000,0.000000,1,0,7236000,616,0,616,0,0,145,0,1
9,700,21.000000,0.000000,1,0,7236003,616,0,616,0,0,145,0,1
9,700,21.000000,0.000000,1,0,7236006,616,0,616,0,0,145,0,1
9,700,21.000000,0.000000,1,0,7236008,616,0,616,0,0,145,0,1
9,700,21.000000,0.000000,1,0,7236011,616,1,616,1,0,145,0,1
9,700,21.000000,0.000000,1,0,7236014,616,2,616,2,0,145,0,1
9,700,21.000000,0.000000,1,0,7236017,616,3,616,3,0,145,0,1
9,700,21.000000,0.000000,1,0,7236020,617,4,617,4,0,145,0,1
9,700,21.000000,0.000000,1,0,7236022,618,6,618,6,0,145,0,1
9,700,21.000000,0.000000,1,0,7236025,619,7,619,7,0,145,0,1
9,700,21.000000,0.000000,1,0,7236028,620,7,620,7,0,145,0,1
9,700,21.000000,0.000000,1,0,7236031,621,9,621,9,0,145,0,1
9,700,21.000000,0.000000,1,0,7236034,622,10,622,10,0,145,0,1
9,700,21.000000,0.000000,1,0,7236036,623,11,623,11,0,145,0,1
9,700,21.000000,0.000000,1,0,7236039,624,12,624,12,0,145,0,1
9,700,21.000000,0.000000,1,0,7236042,625,13,625,13,0,145,0,1
9,700,21.000000,0.000000,1,0,7236045,625,14,625,14,0,145,0,1
9,700,21.000000,0.000000,1,0,7236047,625,15,625,15,0,145,0,1
9,700,21.000000,0.000000,1,0,7236050,627,16,627,16,0,145,0,1
9,700,21.000000,0.000000,1,0,7236053,628,17,628,17,0,145,0,1
9,700,21.000000,0.000000,1,0,7236056,629,17,629,17,0,145,0,1
9,700,21.000000,0.000000,1,0,7236059,631,19,631,19,0,145,0,1
9,700,21.000000,0.000000,1,0,7236061,631,20,631,20,0,145,0,1
9,700,21.000000,0.000000,1,0,7236064,632,21,632,21,0,145,0,1
9,700,21.000000,0.000000,1,0,7236067,633,22,633,22,0,145,0,1
9,700,21.000000,0.000000,1,0,7236070,634,23,634,23,0,145,0,1
9,700,21.000000,0.000000,1,0,7236072,636,24,636,24,0,145,0,1
9,700,21.000000,0.000000,1,0,7236075,637,25,637,25,0,145,0,1
9,700,21.000000,0.000000,1,0,7236078,639,26,639,26,0,145,0,1
9,700,21.000000,0.000000,1,0,7236081,640,27,640,27,0,145,0,1
9,700,21.000000,0.000000,1,0,7236083,641,29,641,29,0,145,0,1
9,700,21.000000,0.000000,1,0,7236086,642,30,642,30,0,145,0,1
9,700,21.000000,0.000000,1,0,7236089,644,31,644,31,0,145,0,1
9,700,21.000000,0.000000,1,0,7236092,645,32,645,32,0,145,0,1
9,700,21.000000,0.000000,1,0,7236095,647,33,647,33,0,145,0,1
9,700,21.000000,0.000000,1,0,7236098,652,36,652,36,0,145,0,1
9,700,21.000000,0.000000,1,0,7236101,655,38,655,38,0,145,0,1
9,700,21.000000,0.000000,1,0,7236103,658,40,658,40,0,145,0,1
9,700,21.000000,0.000000,1,0,7236106,662,42,662,42,0,145,0,1
9,700,21.000000,0.000000,1,0,7236109,666,44,666,44,0,145,0,1
9,700,21.000000,0.000000,1,0,7236112,668,45,668,45,0,145,0,1
9,700,21.000000,0.000000,1,0,7236114,672,48,672,48,0,145,0,1
9,700,21.000000,0.000000,1,0,7236117,677,51,677,51,0,145,0,1
9,700,21.000000,0.000000,1,0,7236120,687,55,687,55,0,145,0,1
9,700,21.000000,0.000000,1,0,7236122,692,57,692,57,0,145,0,1
9,700,21.000000,0.000000,1,0,7236125,698,58,698,58,0,145,0,1
9,700,21.000000,0.000000,1,0,7236128,706,60,706,60,0,145,0,1
9,700,21.000000,0.000000,1,0,7236131,713,62,713,62,0,145,0,1
9,700,21.000000,0.000000,1,0,7236134,722,65,722,65,0,145,0,1
9,700,21.000000,0.000000,1,0,7236136,736,69,736,69,0,145,0,1
9,700,21.000000,0.000000,1,0,7236139,744,70,744,70,0,145,0,1
9,700,21.000000,0.000000,1,0,7236142,756,73,756,73,0,145,0,1
9,700,21.000000,0.000000,1,0,7236145,765,75,765,75,0,145,0,1
9,700,21.000000,0.000000,1,0,7236147,779,78,779,78,0,145,0,1
9,700,21.000000,0.000000,1,0,7236150,791,80,791,80,0,145,0,1
9,700,21.000000,0.000000,1,0,7236153,808,83,808,83,0,145,0,1
9,700,21.000000,0.000000,1,0,7236156,819,85,819,85,0,145,0,1
9,700,21.000000,0.000000,1,0,7236159,834,87,834,87,0,145,0,1
9,700,21.000000,0.000000,1,0,7236161,849,89,849,89,0,145,0,1
