9,350,21.000000,42.000000,0,5,6045363,782,0,782,0,0,62,1,1
9,350,21.000000,42.000000,0,5,6045364,782,0,782,0,0,62,1,1
9,350,21.000000,42.000000,0,5,6045366,782,0,782,0,0,62,1,1
9,350,21.000000,42.000000,0,5,6045369,782,0,782,0,0,62,1,1
9,350,21.000000,42.000000,0,5,6045372,782,0,782,0,0,62,1,1
9,350,21.000000,42.000000,0,5,6045375,782,0,782,0,0,62,1,1
9,350,21.000000,42.000000,0,5,6045378,782,0,782,0,0,62,1,1
9,350,21.000000,42.000000,0,5,6045380,782,0,782,0,0,62,1,1
9,350,21.000000,42.000000,0,5,6045383,782,0,782,0,0,62,1,1
9,350,21.000000,42.000000,0,5,6045386,782,0,782,0,0,62,1,1
9,350,21.000000,42.000000,0,5,6045389,782,0,782,0,0,62,1,1
9,350,21.000000,42.000000,0,5,6045392,782,0,782,0,0,62,1,1
9,350,21.000000,42.000000,0,5,6045394,782,0,782,0,0,62,1,1
9,350,21.000000,42.000000,0,5,6045397,782,0,782,0,0,62,1,1
9,350,21.000000,42.000000,0,5,6045400,782,0,782,0,0,62,1,1
9,350,21.000000,42.000000,0,5,6045403,782,0,782,0,0,62,1,1
9,350,21.000000,42.000000,0,5,6045406,782,0,782,0,0,62,1,1
9,350,21.000000,42.000000,0,5,6045408,782,0,782,-1,0,62,1,1
9,350,21.000000,42.000000,0,5,6045411,782,0,782,-1,0,62,1,1
9,350,21.000000,42.000000,0,5,6045414,782,0,782,-1,0,62,1,1
9,350,21.000000,42.000000,0,5,6045417,782,0,782,-1,0,62,1,1
9,350,21.000000,42.000000,0,5,6045419,782,0,782,-1,0,62,1,1
9,350,21.000000,42.000000,0,5,6045422,782,0,782,-1,0,62,1,1
9,350,21.000000,42.000000,0,5,6045425,782,0,782,-1,0,62,1,1
9,350,21.000000,42.000000,0,5,6045428,782,0,782,-2,0,62,1,1
9,350,21.000000,42.000000,0,5,6045430,782,0,782,-2,0,62,1,1
9,350,21.000000,42.000000,0,5,6045433,782,0,782,-3,0,62,1,1
9,350,21.000000,42.000000,0,5,6045436,782,0,782,-4,0,62,1,1
9,350,21.000000,42.000000,0,5,6045439,782,0,782,-5,0,62,1,1
9,350,21.000000,42.000000,0,5,6045441,783,0,783,-5,0,62,1,1
9,350,21.000000,42.000000,0,5,6045444,783,0,783,-6,0,62,1,1
9,350,21.000000,42.000000,0,5,6045447,784,0,784,-7,0,62,1,1
9,350,21.000000,42.000000,0,5,6045450,785,0,785,-8,0,62,1,1
9,350,21.000000,42.000000,0,5,6045453,787,0,787,-8,0,62,1,1
9,350,21.000000,42.000000,0,5,6045456,788,0,788,-9,0,62,1,1
9,350,21.000000,42.000000,0,5,6045458,789,0,789,-10,0,62,1,1
9,350,21.000000,42.000000,0,5,6045461,790,0,790,-10,0,62,1,1
9,350,21.000000,42.000000,0,5,6045464,792,0,792,-11,0,62,1,1
9,350,21.000000,42.000000,0,5,6045466,794,0,794,-13,0,62,1,1
9,350,21.000000,42.000000,0,5,6045469,795,0,795,-14,0,62,1,1
9,350,21.000000,42.000000,0,5,6045472,796,0,796,-15,0,62,1,1
9,350,21.000000,42.000000,0,5,6045475,799,0,799,-16,0,62,1,1
9,350,21.000000,42.000000,0,5,6045478,801,0,801,-17,0,62,1,1
9,350,21.000000,42.000000,0,5,6045480,803,0,803,-18,0,62,1,1
9,350,21.000000,42.000000,0,5,6045483,805,0,805,-20,0,62,1,1
9,350,21.000000,42.000000,0,5,6045486,809,0,809,-21,0,62,1,1
9,350,21.000000,42.000000,0,5,6045489,812,0,812,-22,0,62,1,1
9,350,21.000000,42.000000,0,5,6045491,815,0,815,-23,0,62,1,1
9,350,21.000000,42.000000,0,5,6045494,819,0,819,-24,0,62,1,1
9,350,21.000000,42.000000,0,5,6045497,823,0,823,-26,0,62,1,1
9,350,21.000000,42.000000,0,5,6045500,827,0,827,-28,0,62,1,1
9,350,21.000000,42.000000,0,5,6045503,831,0,831,-30,0,62,1,1
9,350,21.000000,42.000000,0,5,6045505,836,0,836,-32,0,62,1,1
9,350,21.000000,42.000000,0,5,6045508,841,0,841,-34,0,62,1,1
9,350,21.000000,42.000000,0,5,6045511,846,0,846,-36,0,62,1,1
9,350,21.000000,42.000000,0,5,6045514,850,0,850,-37,0,62,1,1
9,350,21.000000,42.000000,0,5,6045516,858,0,858,-39,0,62,1,1
9,350,21.000000,42.000000,0,5,6045520,860,0,860,-41,0,62,1,1
9,350,21.000000,42.000000,0,5,6045522,865,0,865,-43,0,62,1,1
9,350,21.000000,42.000000,0,5,6045525,870,0,870,-46,0,62,1,1
9,350,21.000000,42.000000,0,5,6045528,875,0,875,-48,0,62,1,1
9,350,21.000000,42.000000,0,5,6045530,880,0,880,-50,0,62,1,1
9,350,21.000000,42.000000,0,5,6045533,885,0,885,-53,0,62,1,1
9,350,21.000000,42.000000,0,5,6045536,888,0,888,-55,0,62,1,1
9,350,21.000000,42.000000,0,5,6045539,893,0,893,-57,0,62,1,1
9,350,21.000000,42.000000,0,5,6045542,898,0,898,-59,0,62,1,1
9,350,21.000000,42.000000,0,5,6045544,902,0,902,-61,0,62,1,1
9,350,21.000000,42.000000,0,5,6045547,908,0,908,-64,0,62,1,1
9,350,21.000000,42.000000,0,5,6045550,911,0,911,-65,0,62,1,1
9,350,21.000000,42.000000,0,5,6045553,915,0,915,-67,0,62,1,1
9,350,21.000000,42.000000,0,5,6045555,918,0,918,-69,0,62,1,1
9,350,21.000000,42.000000,0,5,6045558,920,0,920,-70,0,62,1,1
9,350,21.000000,42.000000,0,5,6045561,923,0,923,-71,0,62,1,1
9,350,21.000000,42.000000,0,5,6045564,926,0,926,-72,0,62,1,1
9,350,21.000000,42.000000,0,5,6045567,929,0,929,-74,0,62,1,1
9,350,21.000000,42.000000,0,5,6045569,933,0,933,-75,0,62,1,1
9,350,21.000000,42.000000,0,5,6045572,936,0,936,-76,0,62,1,1
9,350,21.000000,42.000000,0,5,6045575,939,0,939,-78,0,62,1,1
9,350,21.000000,42.000000,0,5,6045578,942,0,942,-79,0,62,1,1
9,350,21.000000,42.000000,0,5,6045580,945,0,945,-80,0,62,1,1
9,350,21.000000,42.000000,0,5,6045584,948,0,948,-80,0,62,1,1
9,350,21.000000,42.000000,0,5,6045586,951,0,951,-81,0,62,1,1
9,350,21.000000,42.000000,0,5,6045589,953,0,953,-83,0,62,1,1
9,350,21.000000,42.000000,0,5,6045592,1084,0,955,-83,0,62,1,1
9,350,21.000000,42.000000,0,5,6045595,1087,0,958,-84,0,62,1,1
9,350,21.000000,42.000000,0,5,6045597,1090,0,961,-85,0,62,1,1
9,350,21.000000,42.000000,0,5,6045600,1093,0,964,-86,0,62,1,1
9,350,21.000000,42.000000,0,5,6045603,1095,0,966,-88,0,62,1,1
9,350,21.000000,42.000000,0,5,6045606,1098,0,969,-88,0,62,1,1
9,350,21.000000,42.000000,0,5,6045608,1100,0,971,-88,0,62,1,1
9,350,21.000000,42.000000,0,5,6045611,1101,0,972,-89,0,62,1,1
9,350,21.000000,42.000000,0,5,6045614,1103,0,974,-89,0,62,1,1
9,350,21.000000,42.000000,0,5,6045617,1104,0,975,-90,0,62,1,1
9,350,21.000000,42.000000,0,5,6045619,1105,0,976,-91,0,62,1,1
9,350,21.000000,42.000000,0,5,6045622,1106,0,977,-92,0,62,1,1
9,350,21.000000,42.000000,0,5,6045625,1107,0,978,-93,0,62,1,1
9,350,21.000000,42.000000,0,5,6045628,1109,0,980,-93,0,62,1,1
9,350,21.000000,42.000000,0,5,6045631,1110,0,981,-93,0,62,1,1
9,350,21.000000,42.000000,0,5,6045634,1112,0,983,-94,0,62,1,1
9,350,21.000000,42.000000,0,5,6045636,1113,0,984,-95,0,62,1,1
9,350,21.000000,42.000000,0,5,6045639,1115,0,986,-95,0,62,1,1
9,350,21.000000,42.000000,0,5,6045642,1117,0,988,-95,0,62,1,1
9,350,21.000000,42.000000,0,5,6045645,1119,0,990,-95,0,62,1,1
9,350,21.000000,42.000000,0,5,6045648,1120,0,991,-96,0,62,1,1
9,350,21.000000,42.000000,0,5,6045650,1122,0,993,-97,0,62,1,1
9,350,21.000000,42.000000,0,5,6045653,1123,0,994,-98,0,62,1,1
9,350,21.000000,42.000000,0,5,6045656,1125,0,996,-99,0,62,1,1
9,350,21.000000,42.000000,0,5,6045659,1127,0,998,-100,0,62,1,1
9,350,21.000000,42.000000,0,5,6045661,1128,0,999,-101,0,62,1,1
9,350,21.000000,42.000000,0,5,6045664,1130,0,1001,-101,0,62,1,1
9,350,21.000000,42.000000,0,5,6045667,1132,0,1003,-102,0,62,1,1
9,350,21.000000,42.000000,0,5,6045670,1135,0,1006,-103,0,62,1,1
9,350,21.000000,42.000000,0,5,6045673,1139,0,1010,-103,0,62,1,1
9,350,21.000000,42.000000,0,5,6045675,1142,0,1013,-105,0,62,1,1
9,350,21.000000,42.000000,0,5,6045678,1145,0,1016,-105,0,62,1,1
9,350,21.000000,42.000000,0,5,6045681,1147,0,1018,-106,0,62,1,1
9,350,21.000000,42.000000,0,5,6045684,1149,0,1020,-107,0,62,1,1
9,350,21.000000,42.000000,0,5,6045686,1151,0,1022,-107,0,62,1,1
9,350,21.000000,42.000000,0,5,6045689,1154,0,1025,-108,0,62,1,1
9,350,21.000000,42.000000,0,5,6045692,1157,0,1028,-108,0,62,1,1
9,350,21.000000,42.000000,0,5,6045695,1161,0,1032,-109,0,62,1,1
9,350,21.000000,42.000000,0,5,6045698,1163,0,1034,-109,0,62,1,1
9,350,21.000000,42.000000,0,5,6045700,1166,0,1037,-110,0,62,1,1
9,350,21.000000,42.000000,0,5,6045703,1168,0,1039,-110,0,62,1,1
9,350,21.000000,42.000000,0,5,6045706,1170,0,1041,-110,0,62,1,1
9,350,21.000000,42.000000,0,5,6045709,1171,0,1042,-111,0,62,1,1
9,350,21.000000,42.000000,0,5,6045711,1172,0,1043,-111,0,62,1,1
9,350,21.000000,42.000000,0,5,6045714,1174,0,1045,-111,0,62,1,1
9,350,21.000000,42.000000,0,5,6045717,1175,0,1046,-111,0,62,1,1
9,350,21.000000,42.000000,0,5,6045720,1175,0,1046,-112,0,62,1,1
9,350,21.000000,42.000000,0,5,6045723,1176,0,1047,-113,0,62,1,1
9,350,21.000000,42.000000,0,5,6045725,1177,0,1048,-113,0,62,1,1
9,350,21.000000,42.000000,0,5,6045728,1178,0,1049,-113,0,62,1,1
9,350,21.000000,42.000000,0,5,6045731,1178,0,1049,-113,0,62,1,1
9,350,21.000000,42.000000,0,5,6045734,1178,0,1049,-114,0,62,1,1
9,350,21.000000,42.000000,0,5,6045736,1178,0,1049,-115,0,62,1,1
9,350,21.000000,42.000000,0,5,6045739,1178,0,1049,-115,0,62,1,1
9,350,21.000000,42.000000,0,5,6045742,1178,0,1049,-115,0,62,1,1
9,350,21.000000,42.000000,0,5,6045745,1178,0,1049,-115,0,62,1,1
9,350,21.000000,42.000000,0,5,6045747,1178,0,1049,-115,0,62,1,1
9,350,21.000000,42.000000,0,5,6045750,1178,0,1049,-115,0,62,1,1
9,350,21.000000,42.000000,0,5,6045753,1178,0,1049,-115,0,62,1,1
9,350,21.000000,42.000000,0,5,6045756,1178,0,1049,-115,0,62,1,1
9,350,21.000000,42.000000,0,5,6045759,1178,0,1049,-115,0,62,1,1
9,350,21.000000,42.000000,0,5,6045761,1178,0,1049,-115,0,62,1,1
9,350,21.000000,42.000000,0,5,6045764,1178,0,1049,-115,0,62,1,1
9,350,21.000000,42.000000,0,5,6045767,1178,0,1049,-115,0,62,1,1
9,350,21.000000,42.000000,0,5,6045770,1179,0,1050,-115,0,62,1,1
9,350,21.000000,42.000000,0,5,6045773,1179,0,1050,-115,0,62,1,1
9,350,21.000000,42.000000,0,5,6045775,1179,0,1050,-115,0,62,1,1
9,350,21.000000,42.000000,0,5,6045778,1179,0,1050,-115,0,62,1,1
9,350,21.000000,42.000000,0,5,6045781,1179,0,1050,-115,0,62,1,1
9,350,21.000000,42.000000,0,5,6045784,1179,0,1050,-115,0,62,1,1
9,350,21.000000,42.000000,0,5,6045786,1180,0,1051,-115,0,62,1,1
9,350,21.000000,42.000000,0,5,6045789,1180,0,1051,-116,0,62,1,1
9,350,21.000000,42.000000,0,5,6045792,1180,0,1051,-117,0,62,1,1
9,350,21.000000,42.000000,0,5,6045795,1181,0,1052,-117,0,62,1,1
