9,700,21.000000,42.000000,0,0,6910541,611,0,611,0,0,122,0,0
9,700,21.000000,42.000000,0,0,6910542,611,0,611,0,0,122,0,0
9,700,21.000000,42.000000,0,0,6910545,611,0,611,0,0,122,0,0
9,700,21.000000,42.000000,0,0,6910548,611,0,611,0,0,122,0,0
9,700,21.000000,42.000000,0,0,6910550,611,0,611,0,0,122,0,0
9,700,21.000000,42.000000,0,0,6910553,611,0,611,0,0,122,0,0
9,700,21.000000,42.000000,0,0,6910556,611,0,611,0,0,122,0,0
9,700,21.000000,42.000000,0,0,6910559,611,0,611,0,0,122,0,0
9,700,21.000000,42.000000,0,0,6910561,611,0,611,0,0,122,0,0
9,700,21.000000,42.000000,0,0,6910564,611,0,611,0,0,122,0,0
9,700,21.000000,42.000000,0,0,6910567,611,0,611,0,0,122,0,0
9,700,21.000000,42.000000,0,0,6910570,611,0,611,0,0,122,0,0
9,700,21.000000,42.000000,0,0,6910573,611,0,611,0,0,122,0,0
9,700,21.000000,42.000000,0,0,6910575,611,0,611,0,0,122,0,0
9,700,21.000000,42.000000,0,0,6910578,611,0,611,0,0,122,0,0
9,700,21.000000,42.000000,0,0,6910581,611,0,611,0,0,122,0,0
9,700,21.000000,42.000000,0,0,6910584,611,0,611,0,0,122,0,0
9,700,21.000000,42.000000,0,0,6910586,611,0,611,0,0,122,0,0
9,700,21.000000,42.000000,0,0,6910589,611,0,611,0,0,122,0,0
9,700,21.000000,42.000000,0,0,6910592,611,0,611,0,0,122,0,0
9,700,21.000000,42.000000,0,0,6910595,611,0,611,0,0,122,0,0
9,700,21.000000,42.000000,0,0,6910598,611,0,611,0,0,122,0,0
9,700,21.000000,42.000000,0,0,6910600,611,0,611,0,0,122,0,0
9,700,21.000000,42.000000,0,0,6910603,611,0,611,0,0,122,0,0
9,700,21.000000,42.000000,0,0,6910606,611,0,611,0,0,122,0,0
9,700,21.000000,42.000000,0,0,6910609,611,0,611,0,0,122,0,0
9,700,21.000000,42.000000,0,0,6910611,611,0,611,0,0,122,0,0
9,700,21.000000,42.000000,0,0,6910614,612,0,612,0,0,122,0,0
9,700,21.000000,42.000000,0,0,6910617,613,0,613,-1,0,122,0,0
9,700,21.000000,42.000000,0,0,6910620,614,0,614,-1,0,122,0,0
9,700,21.000000,42.000000,0,0,6910623,615,0,615,-2,0,122,0,0
9,700,21.000000,42.000000,0,0,6910625,616,0,616,-3,0,122,0,0
9,700,21.000000,42.000000,0,0,6910628,620,0,620,-3,0,122,0,0
9,700,21.000000,42.000000,0,0,6910631,624,0,624,-3,0,122,0,0
9,700,21.000000,42.000000,0,0,6910634,628,0,628,-4,0,122,0,0
9,700,21.000000,42.000000,0,0,6910636,633,0,633,-4,0,122,0,0
9,700,21.000000,42.000000,0,0,6910639,636,0,636,-4,0,122,0,0
9,700,21.000000,42.000000,0,0,6910642,645,0,645,-5,0,122,0,0
9,700,21.000000,42.000000,0,0,6910645,652,0,652,-5,0,122,0,0
9,700,21.000000,42.000000,0,0,6910648,662,0,662,-5,0,122,0,0
9,700,21.000000,42.000000,0,0,6910650,671,0,671,-5,0,122,0,0
9,700,21.000000,42.000000,0,0,6910653,681,0,681,-5,0,122,0,0
9,700,21.000000,42.000000,0,0,6910656,692,0,692,-6,0,122,0,0
9,700,21.000000,42.000000,0,0,6910659,704,0,704,-6,0,122,0,0
9,700,21.000000,42.000000,0,0,6910662,716,0,716,-7,0,122,0,0
9,700,21.000000,42.000000,0,0,6910664,739,0,739,-8,0,122,0,0
9,700,21.000000,42.000000,0,0,6910667,754,0,754,-9,0,122,0,0
9,700,21.000000,42.000000,0,0,6910670,769,0,769,-10,0,122,0,0
9,700,21.000000,42.000000,0,0,6910673,784,0,784,-11,0,122,0,0
9,700,21.000000,42.000000,0,0,6910675,802,0,802,-13,0,122,0,0
9,700,21.000000,42.000000,0,0,6910678,818,0,818,-14,0,122,0,0
9,700,21.000000,42.000000,0,0,6910681,835,0,835,-16,0,122,0,0
9,700,21.000000,42.000000,0,0,6910684,852,0,852,-18,0,122,0,0
9,700,21.000000,42.000000,0,0,6910687,883,0,883,-20,0,122,0,0
9,700,21.000000,42.000000,0,0,6910689,891,0,891,-21,0,122,0,0
9,700,21.000000,42.000000,0,0,6910692,907,0,907,-23,0,122,0,0
9,700,21.000000,42.000000,0,0,6910695,938,0,938,-27,0,122,0,0
9,700,21.000000,42.000000,0,0,6910698,956,0,956,-30,0,122,0,0
9,700,21.000000,42.000000,0,0,6910700,986,0,986,-35,0,122,0,0
9,700,21.000000,42.000000,0,0,6910703,1003,0,1003,-37,0,122,0,0
9,700,21.000000,42.000000,0,0,6910706,1024,0,1024,-39,0,122,0,0
9,700,21.000000,42.000000,0,0,6910709,1045,0,1045,-42,0,122,0,0
9,700,21.000000,42.000000,0,0,6910712,1059,0,1059,-44,0,122,0,0
9,700,21.000000,42.000000,0,0,6910715,1075,0,1075,-47,0,122,0,0
9,700,21.000000,42.000000,0,0,6910717,1093,0,1093,-50,0,122,0,0
9,700,21.000000,42.000000,0,0,6910720,1101,0,1101,-52,0,122,0,0
9,700,21.000000,42.000000,0,0,6910723,1116,0,1116,-55,0,122,0,0
9,700,21.000000,42.000000,0,0,6910726,1128,0,1128,-58,0,122,0,0
9,700,21.000000,42.000000,0,0,6910729,1140,0,1140,-60,0,122,0,0
9,700,21.000000,42.000000,0,0,6910732,1150,0,1150,-61,0,122,0,0
9,700,21.000000,42.000000,0,0,6910735,1163,0,1163,-64,0,122,0,0
9,700,21.000000,42.000000,0,0,6910738,1170,0,1170,-65,0,122,0,0
9,700,21.000000,42.000000,0,0,6910742,1179,0,1179,-66,0,122,0,0
9,700,21.000000,42.000000,0,0,6910745,1188,0,1188,-68,0,122,0,0
