9,700,21.000000,0.000000,0,0,6832839,617,0,617,0,0,117,1,1
9,700,21.000000,0.000000,0,0,6832840,617,0,617,0,0,117,1,1
9,700,21.000000,0.000000,0,0,6832842,617,0,617,0,0,117,1,1
9,700,21.000000,0.000000,0,0,6832845,617,0,617,0,0,117,1,1
9,700,21.000000,0.000000,0,0,6832848,617,0,617,0,0,117,1,1
9,700,21.000000,0.000000,0,0,6832850,617,0,617,0,0,117,1,1
9,700,21.000000,0.000000,0,0,6832853,617,0,617,0,0,117,1,1
9,700,21.000000,0.000000,0,0,6832856,617,0,617,0,0,117,1,1
9,700,21.000000,0.000000,0,0,6832859,617,0,617,0,0,117,1,1
9,700,21.000000,0.000000,0,0,6832861,617,0,617,0,0,117,1,1
9,700,21.000000,0.000000,0,0,6832864,617,0,617,0,0,117,1,1
9,700,21.000000,0.000000,0,0,6832867,617,0,617,0,0,117,1,1
9,700,21.000000,0.000000,0,0,6832870,617,0,617,0,0,117,1,1
9,700,21.000000,0.000000,0,0,6832872,617,0,617,0,0,117,1,1
9,700,21.000000,0.000000,0,0,6832875,617,0,617,0,0,117,1,1
9,700,21.000000,0.000000,0,0,6832878,617,0,617,0,0,117,1,1
9,700,21.000000,0.000000,0,0,6832881,617,0,617,0,0,117,1,1
9,700,21.000000,0.000000,0,0,6832884,617,0,617,0,0,117,1,1
9,700,21.000000,0.000000,0,0,6832887,617,0,617,0,0,117,1,1
9,700,21.000000,0.000000,0,0,6832890,617,0,617,0,0,117,1,1
9,700,21.000000,0.000000,0,0,6832892,617,0,617,0,0,117,1,1
9,700,21.000000,0.000000,0,0,6832895,617,0,617,0,0,117,1,1
9,700,21.000000,0.000000,0,0,6832898,617,0,617,0,0,117,1,1
9,700,21.000000,0.000000,0,0,6832901,617,0,617,0,0,117,1,1
9,700,21.000000,0.000000,0,0,6832904,617,0,617,0,0,117,1,1
9,700,21.000000,0.000000,0,0,6832906,617,0,617,0,0,117,1,1
9,700,21.000000,0.000000,0,0,6832909,618,0,618,0,0,117,1,1
