9,700,21.000000,42.000000,1,5,6590481,609,0,609,0,0,100,0,0
9,700,21.000000,42.000000,1,5,6590482,609,0,609,0,0,100,0,0
9,700,21.000000,42.000000,1,5,6590484,609,0,609,0,0,100,0,0
9,700,21.000000,42.000000,1,5,6590487,609,0,609,0,0,100,0,0
9,700,21.000000,42.000000,1,5,6590490,609,0,609,0,0,100,0,0
9,700,21.000000,42.000000,1,5,6590493,609,0,609,0,0,100,0,0
9,700,21.000000,42.000000,1,5,6590495,609,0,609,0,0,100,0,0
9,700,21.000000,42.000000,1,5,6590498,609,0,609,0,0,100,0,0
9,700,21.000000,42.000000,1,5,6590501,609,0,609,0,0,100,0,0
9,700,21.000000,42.000000,1,5,6590504,609,0,609,0,0,100,0,0
9,700,21.000000,42.000000,1,5,6590507,609,0,609,0,0,100,0,0
9,700,21.000000,42.000000,1,5,6590509,609,0,609,0,0,100,0,0
9,700,21.000000,42.000000,1,5,6590512,609,0,609,0,0,100,0,0
9,700,21.000000,42.000000,1,5,6590515,609,0,609,0,0,100,0,0
9,700,21.000000,42.000000,1,5,6590518,609,0,609,0,0,100,0,0
9,700,21.000000,42.000000,1,5,6590520,609,0,609,0,0,100,0,0
9,700,21.000000,42.000000,1,5,6590523,609,0,609,0,0,100,0,0
9,700,21.000000,42.000000,1,5,6590526,609,0,609,0,0,100,0,0
9,700,21.000000,42.000000,1,5,6590529,609,0,609,0,0,100,0,0
9,700,21.000000,42.000000,1,5,6590532,609,0,609,0,0,100,0,0
9,700,21.000000,42.000000,1,5,6590534,609,0,609,0,0,100,0,0
9,700,21.000000,42.000000,1,5,6590537,609,0,609,0,0,100,0,0
9,700,21.000000,42.000000,1,5,6590540,609,0,609,0,0,100,0,0
9,700,21.000000,42.000000,1,5,6590543,609,0,609,0,0,100,0,0
9,700,21.000000,42.000000,1,5,6590545,609,0,609,0,0,100,0,0
9,700,21.000000,42.000000,1,5,6590548,609,0,609,0,0,100,0,0
9,700,21.000000,42.000000,1,5,6590551,610,0,610,0,0,100,0,0
9,700,21.000000,42.000000,1,5,6590554,611,0,611,0,0,100,0,0
9,700,21.000000,42.000000,1,5,6590557,612,0,612,0,0,100,0,0
9,700,21.000000,42.000000,1,5,6590559,613,0,613,0,0,100,0,0
9,700,21.000000,42.000000,1,5,6590562,614,2,614,2,0,100,0,0
9,700,21.000000,42.000000,1,5,6590565,614,3,614,3,0,100,0,0
9,700,21.000000,42.000000,1,5,6590568,615,4,615,4,0,100,0,0
9,700,21.000000,42.000000,1,5,6590570,616,5,616,5,0,100,0,0
9,700,21.000000,42.000000,1,5,6590573,618,6,618,6,0,100,0,0
9,700,21.000000,42.000000,1,5,6590576,619,8,619,8,0,100,0,0
9,700,21.000000,42.000000,1,5,6590579,621,9,621,9,0,100,0,0
9,700,21.000000,42.000000,1,5,6590582,623,11,623,11,0,100,0,0
9,700,21.000000,42.000000,1,5,6590585,627,14,627,14,0,100,0,0
9,700,21.000000,42.000000,1,5,6590588,630,16,630,16,0,100,0,0
9,700,21.000000,42.000000,1,5,6590591,633,18,633,18,0,100,0,0
9,700,21.000000,42.000000,1,5,6590593,639,22,639,22,0,100,0,0
9,700,21.000000,42.000000,1,5,6590596,642,23,642,23,0,100,0,0
9,700,21.000000,42.000000,1,5,6590599,645,25,645,25,0,100,0,0
9,700,21.000000,42.000000,1,5,6590602,650,28,650,28,0,100,0,0
9,700,21.000000,42.000000,1,5,6590605,656,31,656,31,0,100,0,0
9,700,21.000000,42.000000,1,5,6590607,662,35,662,35,0,100,0,0
9,700,21.000000,42.000000,1,5,6590610,671,39,671,39,0,100,0,0
9,700,21.000000,42.000000,1,5,6590613,682,44,682,44,0,100,0,0
9,700,21.000000,42.000000,1,5,6590615,688,46,688,46,0,100,0,0
9,700,21.000000,42.000000,1,5,6590618,696,49,696,49,0,100,0,0
9,700,21.000000,42.000000,1,5,6590621,706,54,706,54,0,100,0,0
9,700,21.000000,42.000000,1,5,6590624,720,59,720,59,0,100,0,0
9,700,21.000000,42.000000,1,5,6590626,733,64,733,64,0,100,0,0
9,700,21.000000,42.000000,1,5,6590629,747,68,747,68,0,100,0,0
9,700,21.000000,42.000000,1,5,6590632,757,71,757,71,0,100,0,0
9,700,21.000000,42.000000,1,5,6590635,769,75,769,75,0,100,0,0
9,700,21.000000,42.000000,1,5,6590637,788,80,788,80,0,100,0,0
9,700,21.000000,42.000000,1,5,6590640,807,85,807,85,0,100,0,0
9,700,21.000000,42.000000,1,5,6590643,821,89,821,89,0,100,0,0
9,700,21.000000,42.000000,1,5,6590645,827,91,827,91,0,100,0,0
9,700,21.000000,42.000000,1,5,6590648,845,95,845,95,0,100,0,0
9,700,21.000000,42.000000,1,5,6590651,861,98,861,98,0,100,0,0
9,700,21.000000,42.000000,1,5,6590654,873,100,873,100,0,100,0,0
9,700,21.000000,42.000000,1,5,6590657,892,103,892,103,0,100,0,0
9,700,21.000000,42.000000,1,5,6590659,906,105,906,105,0,100,0,0
9,700,21.000000,42.000000,1,5,6590662,914,105,914,105,0,100,0,0
9,700,21.000000,42.000000,1,5,6590665,932,107,932,107,0,100,0,0
9,700,21.000000,42.000000,1,5,6590668,946,108,946,108,0,100,0,0
9,700,21.000000,42.000000,1,5,6590670,973,109,973,109,0,100,0,0
9,700,21.000000,42.000000,1,5,6590673,985,109,985,109,0,100,0,0
