9,350,21.000000,42.000000,0,2,5305999,786,0,786,0,1,20,3,0
9,350,21.000000,42.000000,0,2,5306000,786,0,786,0,1,20,3,0
9,350,21.000000,42.000000,0,2,5306003,786,0,786,0,1,20,3,0
9,350,21.000000,42.000000,0,2,5306005,786,0,786,0,1,20,3,0
9,350,21.000000,42.000000,0,2,5306008,786,0,786,0,1,20,3,0
9,350,21.000000,42.000000,0,2,5306011,786,0,786,0,1,20,3,0
9,350,21.000000,42.000000,0,2,5306014,786,0,786,0,1,20,3,0
9,350,21.000000,42.000000,0,2,5306016,786,0,786,0,1,20,3,0
9,350,21.000000,42.000000,0,2,5306019,786,0,786,0,1,20,3,0
9,350,21.000000,42.000000,0,2,5306022,786,0,786,0,1,20,3,0
9,350,21.000000,42.000000,0,2,5306025,786,0,786,0,1,20,3,0
9,350,21.000000,42.000000,0,2,5306028,786,0,786,0,1,20,3,0
9,350,21.000000,42.000000,0,2,5306030,786,0,786,0,1,20,3,0
9,350,21.000000,42.000000,0,2,5306033,786,0,786,0,1,20,3,0
9,350,21.000000,42.000000,0,2,5306036,786,0,786,0,1,20,3,0
9,350,21.000000,42.000000,0,2,5306039,786,0,786,0,1,20,3,0
9,350,21.000000,42.000000,0,2,5306041,786,0,786,0,1,20,3,0
9,350,21.000000,42.000000,0,2,5306044,786,0,786,0,1,20,3,0
9,350,21.000000,42.000000,0,2,5306047,786,0,786,0,1,20,3,0
9,350,21.000000,42.000000,0,2,5306050,786,0,786,0,1,20,3,0
9,350,21.000000,42.000000,0,2,5306053,786,0,786,0,1,20,3,0
9,350,21.000000,42.000000,0,2,5306055,786,0,786,0,1,20,3,0
9,350,21.000000,42.000000,0,2,5306058,786,0,786,0,1,20,3,0
9,350,21.000000,42.000000,0,2,5306061,786,0,786,0,1,20,3,0
9,350,21.000000,42.000000,0,2,5306064,786,0,786,0,1,20,3,0
9,350,21.000000,42.000000,0,2,5306067,786,0,786,0,1,20,3,0
9,350,21.000000,42.000000,0,2,5306069,786,0,786,0,1,20,3,0
9,350,21.000000,42.000000,0,2,5306072,786,0,786,0,1,20,3,0
9,350,21.000000,42.000000,0,2,5306075,786,0,786,0,1,20,3,0
9,350,21.000000,42.000000,0,2,5306078,786,0,786,0,1,20,3,0
9,350,21.000000,42.000000,0,2,5306080,787,0,787,0,1,20,3,0
9,350,21.000000,42.000000,0,2,5306083,788,0,788,0,1,20,3,0
9,350,21.000000,42.000000,0,2,5306086,790,0,790,-1,1,20,3,0
9,350,21.000000,42.000000,0,2,5306089,792,0,792,-2,1,20,3,0
9,350,21.000000,42.000000,0,2,5306092,793,0,793,-3,1,20,3,0
9,350,21.000000,42.000000,0,2,5306094,794,0,794,-3,1,20,3,0
9,350,21.000000,42.000000,0,2,5306097,798,0,798,-4,1,20,3,0
9,350,21.000000,42.000000,0,2,5306100,802,0,802,-4,1,20,3,0
9,350,21.000000,42.000000,0,2,5306103,808,0,808,-4,1,20,3,0
9,350,21.000000,42.000000,0,2,5306105,813,0,813,-5,1,20,3,0
9,350,21.000000,42.000000,0,2,5306108,820,0,820,-5,1,20,3,0
9,350,21.000000,42.000000,0,2,5306111,826,0,826,-5,1,20,3,0
9,350,21.000000,42.000000,0,2,5306114,830,0,830,-5,1,20,3,0
9,350,21.000000,42.000000,0,2,5306116,840,0,840,-5,1,20,3,0
9,350,21.000000,42.000000,0,2,5306119,847,0,847,-5,1,20,3,0
9,350,21.000000,42.000000,0,2,5306122,854,0,854,-5,1,20,3,0
9,350,21.000000,42.000000,0,2,5306125,865,0,865,-5,1,20,3,0
9,350,21.000000,42.000000,0,2,5306128,877,0,877,-5,1,20,3,0
9,350,21.000000,42.000000,0,2,5306130,891,0,891,-5,1,20,3,0
9,350,21.000000,42.000000,0,2,5306133,900,0,900,-5,1,20,3,0
9,350,21.000000,42.000000,0,2,5306136,912,0,912,-6,1,20,3,0
9,350,21.000000,42.000000,0,2,5306139,928,0,928,-7,1,20,3,0
9,350,21.000000,42.000000,0,2,5306141,940,0,940,-8,1,20,3,0
9,350,21.000000,42.000000,0,2,5306144,945,0,945,-8,1,20,3,0
9,350,21.000000,42.000000,0,2,5306147,966,0,966,-11,1,20,3,0
9,350,21.000000,42.000000,0,2,5306150,979,0,979,-13,1,20,3,0
9,350,21.000000,42.000000,0,2,5306152,1001,0,1001,-15,1,20,3,0
9,350,21.000000,42.000000,0,2,5306155,1017,0,1017,-17,1,20,3,0
9,350,21.000000,42.000000,0,2,5306158,1026,0,1026,-18,1,20,3,0
9,350,21.000000,42.000000,0,2,5306161,1043,0,1043,-21,1,20,3,0
9,350,21.000000,42.000000,0,2,5306164,1052,0,1052,-22,1,20,3,0
9,350,21.000000,42.000000,0,2,5306166,1062,0,1062,-24,1,20,3,0
9,350,21.000000,42.000000,0,2,5306169,1073,0,1073,-25,1,20,3,0
