9,700,21.000000,0.000000,0,0,7002931,619,0,619,0,0,130,1,0
9,700,21.000000,0.000000,0,0,7002932,619,0,619,0,0,130,1,0
9,700,21.000000,0.000000,0,0,7002935,619,0,619,0,0,130,1,0
9,700,21.000000,0.000000,0,0,7002937,619,0,619,0,0,130,1,0
9,700,21.000000,0.000000,0,0,7002940,619,0,619,0,0,130,1,0
9,700,21.000000,0.000000,0,0,7002943,619,0,619,0,0,130,1,0
9,700,21.000000,0.000000,0,0,7002946,619,0,619,0,0,130,1,0
9,700,21.000000,0.000000,0,0,7002948,619,0,619,0,0,130,1,0
9,700,21.000000,0.000000,0,0,7002951,619,0,619,0,0,130,1,0
9,700,21.000000,0.000000,0,0,7002954,619,0,619,0,0,130,1,0
9,700,21.000000,0.000000,0,0,7002957,619,0,619,0,0,130,1,0
9,700,21.000000,0.000000,0,0,7002959,619,0,619,0,0,130,1,0
9,700,21.000000,0.000000,0,0,7002962,619,0,619,0,0,130,1,0
9,700,21.000000,0.000000,0,0,7002965,619,0,619,0,0,130,1,0
9,700,21.000000,0.000000,0,0,7002968,619,0,619,-1,0,130,1,0
9,700,21.000000,0.000000,0,0,7002971,619,0,619,-2,0,130,1,0
9,700,21.000000,0.000000,0,0,7002973,619,0,619,-2,0,130,1,0
9,700,21.000000,0.000000,0,0,7002976,619,0,619,-2,0,130,1,0
9,700,21.000000,0.000000,0,0,7002979,619,0,619,-2,0,130,1,0
9,700,21.000000,0.000000,0,0,7002982,619,0,619,-3,0,130,1,0
9,700,21.000000,0.000000,0,0,7002985,619,0,619,-4,0,130,1,0
9,700,21.000000,0.000000,0,0,7002987,619,0,619,-4,0,130,1,0
9,700,21.000000,0.000000,0,0,7002990,619,0,619,-5,0,130,1,0
9,700,21.000000,0.000000,0,0,7002993,619,0,619,-6,0,130,1,0
9,700,21.000000,0.000000,0,0,7002996,620,0,620,-6,0,130,1,0
9,700,21.000000,0.000000,0,0,7002999,621,0,621,-6,0,130,1,0
9,700,21.000000,0.000000,0,0,7003001,623,0,623,-7,0,130,1,0
9,700,21.000000,0.000000,0,0,7003004,625,0,625,-7,0,130,1,0
9,700,21.000000,0.000000,0,0,7003007,626,0,626,-7,0,130,1,0
9,700,21.000000,0.000000,0,0,7003010,628,0,628,-7,0,130,1,0
9,700,21.000000,0.000000,0,0,7003012,631,0,631,-8,0,130,1,0
9,700,21.000000,0.000000,0,0,7003015,636,0,636,-8,0,130,1,0
9,700,21.000000,0.000000,0,0,7003018,641,0,641,-9,0,130,1,0
9,700,21.000000,0.000000,0,0,7003021,645,0,645,-9,0,130,1,0
9,700,21.000000,0.000000,0,0,7003023,650,0,650,-10,0,130,1,0
9,700,21.000000,0.000000,0,0,7003026,657,0,657,-10,0,130,1,0
9,700,21.000000,0.000000,0,0,7003029,664,0,664,-10,0,130,1,0
9,700,21.000000,0.000000,0,0,7003032,675,0,675,-11,0,130,1,0
9,700,21.000000,0.000000,0,0,7003035,682,0,682,-11,0,130,1,0
9,700,21.000000,0.000000,0,0,7003037,693,0,693,-12,0,130,1,0
9,700,21.000000,0.000000,0,0,7003040,713,0,713,-13,0,130,1,0
9,700,21.000000,0.000000,0,0,7003043,728,0,728,-14,0,130,1,0
9,700,21.000000,0.000000,0,0,7003046,736,0,736,-15,0,130,1,0
9,700,21.000000,0.000000,0,0,7003049,749,0,749,-16,0,130,1,0
9,700,21.000000,0.000000,0,0,7003052,761,0,761,-16,0,130,1,0
9,700,21.000000,0.000000,0,0,7003054,773,0,773,-17,0,130,1,0
9,700,21.000000,0.000000,0,0,7003057,799,0,799,-19,0,130,1,0
9,700,21.000000,0.000000,0,0,7003060,814,0,814,-20,0,130,1,0
9,700,21.000000,0.000000,0,0,7003063,825,0,825,-21,0,130,1,0
9,700,21.000000,0.000000,0,0,7003066,848,0,848,-24,0,130,1,0
9,700,21.000000,0.000000,0,0,7003068,863,0,863,-25,0,130,1,0
9,700,21.000000,0.000000,0,0,7003071,891,0,891,-28,0,130,1,0
9,700,21.000000,0.000000,0,0,7003074,909,0,909,-30,0,130,1,0
9,700,21.000000,0.000000,0,0,7003077,937,0,937,-34,0,130,1,0
9,700,21.000000,0.000000,0,0,7003079,954,0,954,-35,0,130,1,0
9,700,21.000000,0.000000,0,0,7003082,979,0,979,-38,0,130,1,0
9,700,21.000000,0.000000,0,0,7003085,1002,0,1002,-41,0,130,1,0
9,700,21.000000,0.000000,0,0,7003088,1019,0,1019,-43,0,130,1,0
9,700,21.000000,0.000000,0,0,7003090,1046,0,1046,-46,0,130,1,0
9,700,21.000000,0.000000,0,0,7003093,1062,0,1062,-48,0,130,1,0
9,700,21.000000,0.000000,0,0,7003096,1089,0,1089,-51,0,130,1,0
9,700,21.000000,0.000000,0,0,7003099,1112,0,1112,-54,0,130,1,0
9,700,21.000000,0.000000,0,0,7003101,1140,0,1140,-57,0,130,1,0
9,700,21.000000,0.000000,0,0,7003104,1152,0,1152,-59,0,130,1,0
9,700,21.000000,0.000000,0,0,7003107,1179,0,1179,-63,0,130,1,0
9,700,21.000000,0.000000,0,0,7003110,1197,0,1197,-67,0,130,1,0
9,700,21.000000,0.000000,0,0,7003112,1210,0,1210,-69,0,130,1,0
9,700,21.000000,0.000000,0,0,7003115,1221,0,1221,-71,0,130,1,0
9,700,21.000000,0.000000,0,0,7003118,1233,0,1233,-73,0,130,1,0
9,700,21.000000,0.000000,0,0,7003121,1252,0,1252,-77,0,130,1,0
9,700,21.000000,0.000000,0,0,7003124,1269,0,1269,-79,0,130,1,0
9,700,21.000000,0.000000,0,0,7003126,1282,0,1282,-81,0,130,1,0
9,700,21.000000,0.000000,0,0,7003129,1288,0,1288,-82,0,130,1,0
9,700,21.000000,0.000000,0,0,7003132,1300,0,1300,-84,0,130,1,0
9,700,21.000000,0.000000,0,0,7003135,1309,0,1309,-86,0,130,1,0
9,700,21.000000,0.000000,0,0,7003137,1317,0,1317,-88,0,130,1,0
9,700,21.000000,0.000000,0,0,7003140,1327,0,1327,-91,0,130,1,0
9,700,21.000000,0.000000,0,0,7003143,1333,0,1333,-92,0,130,1,0
9,700,21.000000,0.000000,0,0,7003147,1338,0,1338,-94,0,130,1,0
9,700,21.000000,0.000000,0,0,7003150,1342,0,1342,-96,0,130,1,0
9,700,21.000000,0.000000,0,0,7003152,1346,0,1346,-97,0,130,1,0
9,700,21.000000,0.000000,0,0,7003155,1348,0,1348,-97,0,130,1,0
9,700,21.000000,0.000000,0,0,7003158,1350,0,1350,-98,0,130,1,0
9,700,21.000000,0.000000,0,0,7003161,1353,0,1353,-100,0,130,1,0
9,700,21.000000,0.000000,0,0,7003164,1354,0,1354,-101,0,130,1,0
9,700,21.000000,0.000000,0,0,7003167,1355,0,1355,-101,0,130,1,0
9,700,21.000000,0.000000,0,0,7003170,1356,0,1356,-102,0,130,1,0
9,700,21.000000,0.000000,0,0,7003174,1356,0,1356,-103,0,130,1,0
9,700,21.000000,0.000000,0,0,7003176,1356,0,1356,-103,0,130,1,0
9,700,21.000000,0.000000,0,0,7003179,1356,0,1356,-103,0,130,1,0
9,700,21.000000,0.000000,0,0,7003182,1356,0,1356,-103,0,130,1,0
9,700,21.000000,0.000000,0,0,7003185,1356,0,1356,-103,0,130,1,0
9,700,21.000000,0.000000,0,0,7003187,1356,0,1356,-103,0,130,1,0
