9,350,21.000000,42.000000,0,0,7006036,780,0,780,0,0,130,3,0
9,350,21.000000,42.000000,0,0,7006037,780,0,780,0,0,130,3,0
9,350,21.000000,42.000000,0,0,7006040,780,0,780,0,0,130,3,0
9,350,21.000000,42.000000,0,0,7006043,780,0,780,0,0,130,3,0
9,350,21.000000,42.000000,0,0,7006045,780,0,780,0,0,130,3,0
9,350,21.000000,42.000000,0,0,7006048,780,0,780,0,0,130,3,0
9,350,21.000000,42.000000,0,0,7006051,780,0,780,0,0,130,3,0
9,350,21.000000,42.000000,0,0,7006054,780,0,780,0,0,130,3,0
9,350,21.000000,42.000000,0,0,7006056,780,0,780,0,0,130,3,0
9,350,21.000000,42.000000,0,0,7006059,780,0,780,0,0,130,3,0
9,350,21.000000,42.000000,0,0,7006062,780,0,780,0,0,130,3,0
9,350,21.000000,42.000000,0,0,7006065,780,0,780,0,0,130,3,0
9,350,21.000000,42.000000,0,0,7006067,780,0,780,0,0,130,3,0
9,350,21.000000,42.000000,0,0,7006070,780,0,780,0,0,130,3,0
9,350,21.000000,42.000000,0,0,7006073,780,0,780,0,0,130,3,0
9,350,21.000000,42.000000,0,0,7006076,780,0,780,0,0,130,3,0
9,350,21.000000,42.000000,0,0,7006079,780,0,780,0,0,130,3,0
9,350,21.000000,42.000000,0,0,7006081,780,0,780,0,0,130,3,0
9,350,21.000000,42.000000,0,0,7006084,780,0,780,-1,0,130,3,0
9,350,21.000000,42.000000,0,0,7006087,780,0,780,-2,0,130,3,0
9,350,21.000000,42.000000,0,0,7006090,781,0,781,-3,0,130,3,0
9,350,21.000000,42.000000,0,0,7006093,782,0,782,-4,0,130,3,0
9,350,21.000000,42.000000,0,0,7006095,783,0,783,-4,0,130,3,0
9,350,21.000000,42.000000,0,0,7006098,783,0,783,-5,0,130,3,0
9,350,21.000000,42.000000,0,0,7006101,784,0,784,-5,0,130,3,0
9,350,21.000000,42.000000,0,0,7006104,786,0,786,-6,0,130,3,0
9,350,21.000000,42.000000,0,0,7006107,787,0,787,-6,0,130,3,0
9,350,21.000000,42.000000,0,0,7006109,788,0,788,-7,0,130,3,0
9,350,21.000000,42.000000,0,0,7006112,790,0,790,-8,0,130,3,0
9,350,21.000000,42.000000,0,0,7006115,792,0,792,-8,0,130,3,0
9,350,21.000000,42.000000,0,0,7006117,794,0,794,-9,0,130,3,0
9,350,21.000000,42.000000,0,0,7006120,797,0,797,-9,0,130,3,0
9,350,21.000000,42.000000,0,0,7006123,801,0,801,-9,0,130,3,0
9,350,21.000000,42.000000,0,0,7006126,806,0,806,-9,0,130,3,0
9,350,21.000000,42.000000,0,0,7006128,811,0,811,-10,0,130,3,0
9,350,21.000000,42.000000,0,0,7006131,816,0,816,-11,0,130,3,0
9,350,21.000000,42.000000,0,0,7006134,824,0,824,-11,0,130,3,0
9,350,21.000000,42.000000,0,0,7006137,831,0,831,-12,0,130,3,0
9,350,21.000000,42.000000,0,0,7006139,840,0,840,-13,0,130,3,0
9,350,21.000000,42.000000,0,0,7006143,855,0,855,-14,0,130,3,0
9,350,21.000000,42.000000,0,0,7006145,861,0,861,-14,0,130,3,0
9,350,21.000000,42.000000,0,0,7006148,870,0,870,-15,0,130,3,0
9,350,21.000000,42.000000,0,0,7006151,878,0,878,-16,0,130,3,0
9,350,21.000000,42.000000,0,0,7006154,889,0,889,-17,0,130,3,0
9,350,21.000000,42.000000,0,0,7006157,899,0,899,-17,0,130,3,0
9,350,21.000000,42.000000,0,0,7006160,908,0,908,-18,0,130,3,0
9,350,21.000000,42.000000,0,0,7006162,919,0,919,-19,0,130,3,0
9,350,21.000000,42.000000,0,0,7006165,940,0,940,-21,0,130,3,0
9,350,21.000000,42.000000,0,0,7006168,958,0,958,-23,0,130,3,0
9,350,21.000000,42.000000,0,0,7006170,973,0,973,-25,0,130,3,0
9,350,21.000000,42.000000,0,0,7006173,985,0,985,-26,0,130,3,0
9,350,21.000000,42.000000,0,0,7006176,997,0,997,-28,0,130,3,0
9,350,21.000000,42.000000,0,0,7006179,1015,0,1015,-29,0,130,3,0
9,350,21.000000,42.000000,0,0,7006182,1033,0,1033,-31,0,130,3,0
9,350,21.000000,42.000000,0,0,7006185,1046,0,1046,-32,0,130,3,0
9,350,21.000000,42.000000,0,0,7006187,1065,0,1065,-34,0,130,3,0
9,350,21.000000,42.000000,0,0,7006190,1077,0,1077,-35,0,130,3,0
9,350,21.000000,42.000000,0,0,7006193,1096,0,1096,-37,0,130,3,0
9,350,21.000000,42.000000,0,0,7006195,1107,0,1107,-38,0,130,3,0
9,350,21.000000,42.000000,0,0,7006198,1112,0,1112,-38,0,130,3,0
9,350,21.000000,42.000000,0,0,7006201,1118,0,1118,-39,0,130,3,0
9,350,21.000000,42.000000,0,0,7006204,1125,0,1125,-40,0,130,3,0
9,350,21.000000,42.000000,0,0,7006206,1131,0,1131,-41,0,130,3,0
9,350,21.000000,42.000000,0,0,7006209,1136,0,1136,-42,0,130,3,0
9,350,21.000000,42.000000,0,0,7006212,1140,0,1140,-42,0,130,3,0
9,350,21.000000,42.000000,0,0,7006215,1143,0,1143,-43,0,130,3,0
9,350,21.000000,42.000000,0,0,7006218,1145,0,1145,-43,0,130,3,0
9,350,21.000000,42.000000,0,0,7006221,1148,0,1148,-44,0,130,3,0
9,350,21.000000,42.000000,0,0,7006223,1149,0,1149,-44,0,130,3,0
9,350,21.000000,42.000000,0,0,7006226,1150,0,1150,-45,0,130,3,0
9,350,21.000000,42.000000,0,0,7006229,1151,0,1151,-47,0,130,3,0
9,350,21.000000,42.000000,0,0,7006231,1152,0,1152,-47,0,130,3,0
9,350,21.000000,42.000000,0,0,7006234,1152,0,1152,-47,0,130,3,0
9,350,21.000000,42.000000,0,0,7006237,1152,0,1152,-47,0,130,3,0
9,350,21.000000,42.000000,0,0,7006239,1152,0,1152,-47,0,130,3,0
9,350,21.000000,42.000000,0,0,7006242,1152,0,1152,-47,0,130,3,0
9,350,21.000000,42.000000,0,0,7006245,1152,0,1152,-47,0,130,3,0
9,350,21.000000,42.000000,0,0,7006248,1152,0,1152,-47,0,130,3,0
9,350,21.000000,42.000000,0,0,7006251,1152,0,1152,-47,0,130,3,0
9,350,21.000000,42.000000,0,0,7006254,1152,0,1152,-47,0,130,3,0
9,350,21.000000,42.000000,0,0,7006256,1152,0,1152,-47,0,130,3,0
9,350,21.000000,42.000000,0,0,7006259,1152,0,1152,-47,0,130,3,0
9,350,21.000000,42.000000,0,0,7006262,1152,0,1152,-47,0,130,3,0
9,350,21.000000,42.000000,0,0,7006264,1152,0,1152,-47,0,130,3,0
9,350,21.000000,42.000000,0,0,7006267,1152,0,1152,-47,0,130,3,0
9,350,21.000000,42.000000,0,0,7006270,1152,0,1152,-47,0,130,3,0
9,350,21.000000,42.000000,0,0,7006273,1152,0,1152,-47,0,130,3,0
9,350,21.000000,42.000000,0,0,7006276,1152,0,1152,-47,0,130,3,0
9,350,21.000000,42.000000,0,0,7006278,1152,0,1152,-47,0,130,3,0
9,350,21.000000,42.000000,0,0,7006281,1152,0,1152,-47,0,130,3,0
9,350,21.000000,42.000000,0,0,7006284,1152,0,1152,-47,0,130,3,0
9,350,21.000000,42.000000,0,0,7006287,1152,0,1152,-47,0,130,3,0
9,350,21.000000,42.000000,0,0,7006290,1152,0,1152,-47,0,130,3,0
9,350,21.000000,42.000000,0,0,7006293,1152,0,1152,-47,0,130,3,0
9,350,21.000000,42.000000,0,0,7006295,1152,0,1152,-47,0,130,3,0
9,350,21.000000,42.000000,0,0,7006298,1152,0,1152,-47,0,130,3,0
9,350,21.000000,42.000000,0,0,7006301,1152,0,1152,-47,0,130,3,0
9,350,21.000000,42.000000,0,0,7006303,1152,0,1152,-47,0,130,3,0
9,350,21.000000,42.000000,0,0,7006306,1152,0,1152,-47,0,130,3,0
9,350,21.000000,42.000000,0,0,7006309,1152,0,1152,-47,0,130,3,0
9,350,21.000000,42.000000,0,0,7006312,1152,0,1152,-47,0,130,3,0
9,350,21.000000,42.000000,0,0,7006315,1152,0,1152,-47,0,130,3,0
9,350,21.000000,42.000000,0,0,7006317,1152,0,1152,-47,0,130,3,0
9,350,21.000000,42.000000,0,0,7006320,1152,0,1152,-47,0,130,3,0
9,350,21.000000,42.000000,0,0,7006324,1152,0,1152,-47,0,130,3,0
9,350,21.000000,42.000000,0,0,7006327,1152,0,1152,-47,0,130,3,0
9,350,21.000000,42.000000,0,0,7006329,1152,0,1152,-47,0,130,3,0
9,350,21.000000,42.000000,0,0,7006332,1152,0,1152,-47,0,130,3,0
9,350,21.000000,42.000000,0,0,7006335,1152,0,1152,-47,0,130,3,0
9,350,21.000000,42.000000,0,0,7006338,1152,0,1152,-47,0,130,3,0
9,350,21.000000,42.000000,0,0,7006340,1152,0,1152,-47,0,130,3,0
9,350,21.000000,42.000000,0,0,7006344,1152,0,1152,-47,0,130,3,0
9,350,21.000000,42.000000,0,0,7006349,1152,0,1152,-47,0,130,3,0
9,350,21.000000,42.000000,0,0,7006352,1152,0,1152,-47,0,130,3,0
9,350,21.000000,42.000000,0,0,7006354,1152,0,1152,-47,0,130,3,0
9,350,21.000000,42.000000,0,0,7006357,1152,0,1152,-47,0,130,3,0
9,350,21.000000,42.000000,0,0,7006360,1152,0,1152,-47,0,130,3,0
9,350,21.000000,42.000000,0,0,7006363,1152,0,1152,-47,0,130,3,0
9,350,21.000000,42.000000,0,0,7006366,1151,0,1151,-47,0,130,3,0
9,350,21.000000,42.000000,0,0,7006369,1151,0,1151,-47,0,130,3,0
9,350,21.000000,42.000000,0,0,7006371,1151,0,1151,-48,0,130,3,0
9,350,21.000000,42.000000,0,0,7006374,1151,0,1151,-48,0,130,3,0
9,350,21.000000,42.000000,0,0,7006378,1150,0,1150,-48,0,130,3,0
9,350,21.000000,42.000000,0,0,7006380,1149,0,1149,-48,0,130,3,0
9,350,21.000000,42.000000,0,0,7006383,1148,0,1148,-48,0,130,3,0
9,350,21.000000,42.000000,0,0,7006386,1147,0,1147,-48,0,130,3,0
9,350,21.000000,42.000000,0,0,7006388,1147,0,1147,-48,0,130,3,0
9,350,21.000000,42.000000,0,0,7006391,1146,0,1146,-49,0,130,3,0
9,350,21.000000,42.000000,0,0,7006394,1145,0,1145,-49,0,130,3,0
9,350,21.000000,42.000000,0,0,7006397,1145,0,1145,-49,0,130,3,0
9,350,21.000000,42.000000,0,0,7006400,1145,0,1145,-49,0,130,3,0
9,350,21.000000,42.000000,0,0,7006402,1144,0,1144,-49,0,130,3,0
9,350,21.000000,42.000000,0,0,7006405,1144,0,1144,-50,0,130,3,0
9,350,21.000000,42.000000,0,0,7006408,1142,0,1142,-50,0,130,3,0
