9,700,21.000000,0.000000,0,0,109571202,602,0,602,0,0,37,1
9,700,21.000000,0.000000,0,0,109571203,602,0,602,0,0,37,1
9,700,21.000000,0.000000,0,0,109571205,602,0,602,0,0,37,1
9,700,21.000000,0.000000,0,0,109571208,602,0,602,0,0,37,1
9,700,21.000000,0.000000,0,0,109571211,602,0,602,0,0,37,1
9,700,21.000000,0.000000,0,0,109571214,602,0,602,0,0,37,1
9,700,21.000000,0.000000,0,0,109571217,602,0,602,0,0,37,1
9,700,21.000000,0.000000,0,0,109571219,602,0,602,0,0,37,1
9,700,21.000000,0.000000,0,0,109571222,602,0,602,0,0,37,1
9,700,21.000000,0.000000,0,0,109571225,602,0,602,0,0,37,1
9,700,21.000000,0.000000,0,0,109571228,602,0,602,0,0,37,1
9,700,21.000000,0.000000,0,0,109571231,602,0,602,0,0,37,1
9,700,21.000000,0.000000,0,0,109571233,602,0,602,0,0,37,1
9,700,21.000000,0.000000,0,0,109571236,602,0,602,0,0,37,1
9,700,21.000000,0.000000,0,0,109571239,602,0,602,0,0,37,1
9,700,21.000000,0.000000,0,0,109571242,602,0,602,0,0,37,1
9,700,21.000000,0.000000,0,0,109571245,602,0,602,0,0,37,1
9,700,21.000000,0.000000,0,0,109571248,602,0,602,0,0,37,1
9,700,21.000000,0.000000,0,0,109571250,602,0,602,0,0,37,1
9,700,21.000000,0.000000,0,0,109571253,602,0,602,0,0,37,1
9,700,21.000000,0.000000,0,0,109571256,602,0,602,0,0,37,1
9,700,21.000000,0.000000,0,0,109571259,602,0,602,0,0,37,1
9,700,21.000000,0.000000,0,0,109571261,602,0,602,0,0,37,1
9,700,21.000000,0.000000,0,0,109571264,602,0,602,0,0,37,1
9,700,21.000000,0.000000,0,0,109571267,602,0,602,0,0,37,1
9,700,21.000000,0.000000,0,0,109571269,602,0,602,0,0,37,1
9,700,21.000000,0.000000,0,0,109571272,602,0,602,0,0,37,1
9,700,21.000000,0.000000,0,0,109571275,602,0,602,0,0,37,1
9,700,21.000000,0.000000,0,0,109571278,602,0,602,0,0,37,1
9,700,21.000000,0.000000,0,0,109571280,602,0,602,0,0,37,1
9,700,21.000000,0.000000,0,0,109571284,602,0,602,0,0,37,1
9,700,21.000000,0.000000,0,0,109571286,602,0,602,0,0,37,1
9,700,21.000000,0.000000,0,0,109571290,602,0,602,0,0,37,1
9,700,21.000000,0.000000,0,0,109571292,602,0,602,0,0,37,1
9,700,21.000000,0.000000,0,0,109571295,602,0,602,0,0,37,1
9,700,21.000000,0.000000,0,0,109571298,602,0,602,0,0,37,1
9,700,21.000000,0.000000,0,0,109571301,602,0,602,0,0,37,1
9,700,21.000000,0.000000,0,0,109571303,602,0,602,0,0,37,1
9,700,21.000000,0.000000,0,0,109571305,602,0,602,0,0,37,1
9,700,21.000000,0.000000,0,0,109571308,602,0,602,0,0,37,1
9,700,21.000000,0.000000,0,0,109571311,602,0,602,0,0,37,1
9,700,21.000000,0.000000,0,0,109571314,602,0,602,0,0,37,1
9,700,21.000000,0.000000,0,0,109571317,602,0,602,0,0,37,1
9,700,21.000000,0.000000,0,0,109571319,602,0,602,0,0,37,1
9,700,21.000000,0.000000,0,0,109571322,602,0,602,0,0,37,1
9,700,21.000000,0.000000,0,0,109571325,602,0,602,0,0,37,1
9,700,21.000000,0.000000,0,0,109571328,602,0,602,0,0,37,1
9,700,21.000000,0.000000,0,0,109571331,602,0,602,0,0,37,1
9,700,21.000000,0.000000,0,0,109571333,602,0,602,0,0,37,1
9,700,21.000000,0.000000,0,0,109571336,602,0,602,0,0,37,1
9,700,21.000000,0.000000,0,0,109571339,602,0,602,0,0,37,1
9,700,21.000000,0.000000,0,0,109571342,602,0,602,0,0,37,1
9,700,21.000000,0.000000,0,0,109571345,602,0,602,0,0,37,1
9,700,21.000000,0.000000,0,0,109571347,602,0,602,0,0,37,1
9,700,21.000000,0.000000,0,0,109571350,602,0,602,0,0,37,1
9,700,21.000000,0.000000,0,0,109571353,602,0,602,0,0,37,1
9,700,21.000000,0.000000,0,0,109571356,602,0,602,0,0,37,1
9,700,21.000000,0.000000,0,0,109571359,602,0,602,0,0,37,1
9,700,21.000000,0.000000,0,0,109571361,602,0,602,0,0,37,1
9,700,21.000000,0.000000,0,0,109571364,602,0,602,0,0,37,1
9,700,21.000000,0.000000,0,0,109571367,602,0,602,0,0,37,1
9,700,21.000000,0.000000,0,0,109571370,602,0,602,0,0,37,1
9,700,21.000000,0.000000,0,0,109571372,602,0,602,0,0,37,1
9,700,21.000000,0.000000,0,0,109571375,602,0,602,0,0,37,1
9,700,21.000000,0.000000,0,0,109571378,602,0,602,-1,0,37,1
9,700,21.000000,0.000000,0,0,109571381,604,0,604,-1,0,37,1
9,700,21.000000,0.000000,0,0,109571384,606,0,606,-1,0,37,1
9,700,21.000000,0.000000,0,0,109571386,608,0,608,-1,0,37,1
9,700,21.000000,0.000000,0,0,109571389,609,0,609,-2,0,37,1
9,700,21.000000,0.000000,0,0,109571392,610,0,610,-2,0,37,1
9,700,21.000000,0.000000,0,0,109571394,613,0,613,-2,0,37,1
9,700,21.000000,0.000000,0,0,109571397,614,0,614,-2,0,37,1
9,700,21.000000,0.000000,0,0,109571400,619,0,619,-3,0,37,1
9,700,21.000000,0.000000,0,0,109571403,623,0,623,-3,0,37,1
9,700,21.000000,0.000000,0,0,109571406,629,0,629,-4,0,37,1
9,700,21.000000,0.000000,0,0,109571408,635,0,635,-4,0,37,1
9,700,21.000000,0.000000,0,0,109571411,646,0,646,-4,0,37,1
9,700,21.000000,0.000000,0,0,109571414,657,0,657,-5,0,37,1
9,700,21.000000,0.000000,0,0,109571417,669,0,669,-6,0,37,1
9,700,21.000000,0.000000,0,0,109571419,682,0,682,-7,0,37,1
9,700,21.000000,0.000000,0,0,109571422,699,0,699,-10,0,37,1
9,700,21.000000,0.000000,0,0,109571425,719,0,719,-10,0,37,1
9,700,21.000000,0.000000,0,0,109571428,736,0,736,-11,0,37,1
9,700,21.000000,0.000000,0,0,109571431,766,0,766,-11,0,37,1
9,700,21.000000,0.000000,0,0,109571433,794,0,794,-14,0,37,1
