9,350,21.000000,0.000000,0,0,6912971,784,0,784,0,0,122,1,0
9,350,21.000000,0.000000,0,0,6912971,784,0,784,0,0,122,1,0
9,350,21.000000,0.000000,0,0,6912974,784,0,784,0,0,122,1,0
9,350,21.000000,0.000000,0,0,6912977,784,0,784,0,0,122,1,0
9,350,21.000000,0.000000,0,0,6912980,784,0,784,0,0,122,1,0
9,350,21.000000,0.000000,0,0,6912983,784,0,784,0,0,122,1,0
9,350,21.000000,0.000000,0,0,6912985,784,0,784,0,0,122,1,0
9,350,21.000000,0.000000,0,0,6912988,784,0,784,-1,0,122,1,0
9,350,21.000000,0.000000,0,0,6912991,784,0,784,-2,0,122,1,0
9,350,21.000000,0.000000,0,0,6912994,784,0,784,-2,0,122,1,0
9,350,21.000000,0.000000,0,0,6912996,784,0,784,-2,0,122,1,0
9,350,21.000000,0.000000,0,0,6912999,784,0,784,-2,0,122,1,0
9,350,21.000000,0.000000,0,0,6913002,784,0,784,-2,0,122,1,0
9,350,21.000000,0.000000,0,0,6913005,784,0,784,-2,0,122,1,0
9,350,21.000000,0.000000,0,0,6913007,784,0,784,-2,0,122,1,0
9,350,21.000000,0.000000,0,0,6913010,784,0,784,-2,0,122,1,0
9,350,21.000000,0.000000,0,0,6913013,784,0,784,-2,0,122,1,0
9,350,21.000000,0.000000,0,0,6913016,784,0,784,-2,0,122,1,0
9,350,21.000000,0.000000,0,0,6913019,784,0,784,-2,0,122,1,0
9,350,21.000000,0.000000,0,0,6913021,784,0,784,-2,0,122,1,0
9,350,21.000000,0.000000,0,0,6913024,784,0,784,-2,0,122,1,0
9,350,21.000000,0.000000,0,0,6913027,784,0,784,-2,0,122,1,0
9,350,21.000000,0.000000,0,0,6913030,784,0,784,-2,0,122,1,0
9,350,21.000000,0.000000,0,0,6913032,784,0,784,-3,0,122,1,0
9,350,21.000000,0.000000,0,0,6913035,784,0,784,-4,0,122,1,0
9,350,21.000000,0.000000,0,0,6913038,784,0,784,-4,0,122,1,0
9,350,21.000000,0.000000,0,0,6913041,785,0,785,-4,0,122,1,0
9,350,21.000000,0.000000,0,0,6913044,786,0,786,-4,0,122,1,0
9,350,21.000000,0.000000,0,0,6913046,787,0,787,-5,0,122,1,0
9,350,21.000000,0.000000,0,0,6913049,788,0,788,-6,0,122,1,0
9,350,21.000000,0.000000,0,0,6913052,789,0,789,-6,0,122,1,0
9,350,21.000000,0.000000,0,0,6913055,791,0,791,-7,0,122,1,0
9,350,21.000000,0.000000,0,0,6913058,792,0,792,-7,0,122,1,0
9,350,21.000000,0.000000,0,0,6913060,794,0,794,-8,0,122,1,0
9,350,21.000000,0.000000,0,0,6913063,796,0,796,-9,0,122,1,0
9,350,21.000000,0.000000,0,0,6913066,798,0,798,-9,0,122,1,0
9,350,21.000000,0.000000,0,0,6913069,800,0,800,-9,0,122,1,0
9,350,21.000000,0.000000,0,0,6913071,803,0,803,-10,0,122,1,0
9,350,21.000000,0.000000,0,0,6913074,807,0,807,-10,0,122,1,0
9,350,21.000000,0.000000,0,0,6913077,812,0,812,-10,0,122,1,0
9,350,21.000000,0.000000,0,0,6913080,817,0,817,-10,0,122,1,0
9,350,21.000000,0.000000,0,0,6913083,822,0,822,-10,0,122,1,0
9,350,21.000000,0.000000,0,0,6913085,829,0,829,-10,0,122,1,0
9,350,21.000000,0.000000,0,0,6913088,837,0,837,-10,0,122,1,0
9,350,21.000000,0.000000,0,0,6913091,842,0,842,-10,0,122,1,0
9,350,21.000000,0.000000,0,0,6913094,849,0,849,-10,0,122,1,0
9,350,21.000000,0.000000,0,0,6913096,857,0,857,-10,0,122,1,0
9,350,21.000000,0.000000,0,0,6913099,867,0,867,-10,0,122,1,0
9,350,21.000000,0.000000,0,0,6913102,881,0,881,-11,0,122,1,0
9,350,21.000000,0.000000,0,0,6913105,889,0,889,-11,0,122,1,0
9,350,21.000000,0.000000,0,0,6913108,904,0,904,-12,0,122,1,0
9,350,21.000000,0.000000,0,0,6913110,911,0,911,-13,0,122,1,0
9,350,21.000000,0.000000,0,0,6913113,926,0,926,-14,0,122,1,0
9,350,21.000000,0.000000,0,0,6913116,936,0,936,-15,0,122,1,0
9,350,21.000000,0.000000,0,0,6913119,952,0,952,-17,0,122,1,0
9,350,21.000000,0.000000,0,0,6913121,970,0,970,-19,0,122,1,0
9,350,21.000000,0.000000,0,0,6913124,999,0,999,-23,0,122,1,0
9,350,21.000000,0.000000,0,0,6913127,1014,0,1014,-25,0,122,1,0
9,350,21.000000,0.000000,0,0,6913130,1028,0,1028,-26,0,122,1,0
9,350,21.000000,0.000000,0,0,6913132,1047,0,1047,-29,0,122,1,0
9,350,21.000000,0.000000,0,0,6913135,1062,0,1062,-31,0,122,1,0
9,350,21.000000,0.000000,0,0,6913138,1072,0,1072,-33,0,122,1,0
9,350,21.000000,0.000000,0,0,6913141,1091,0,1091,-35,0,122,1,0
9,350,21.000000,0.000000,0,0,6913144,1103,0,1103,-37,0,122,1,0
9,350,21.000000,0.000000,0,0,6913146,1114,0,1114,-39,0,122,1,0
9,350,21.000000,0.000000,0,0,6913149,1126,0,1126,-41,0,122,1,0
9,350,21.000000,0.000000,0,0,6913152,1137,0,1137,-43,0,122,1,0
9,350,21.000000,0.000000,0,0,6913155,1149,0,1149,-45,0,122,1,0
9,350,21.000000,0.000000,0,0,6913157,1160,0,1160,-47,0,122,1,0
9,350,21.000000,0.000000,0,0,6913160,1169,0,1169,-49,0,122,1,0
9,350,21.000000,0.000000,0,0,6913163,1179,0,1179,-50,0,122,1,0
9,350,21.000000,0.000000,0,0,6913166,1186,0,1186,-52,0,122,1,0
9,350,21.000000,0.000000,0,0,6913169,1196,0,1196,-54,0,122,1,0
9,350,21.000000,0.000000,0,0,6913171,1201,0,1201,-56,0,122,1,0
9,350,21.000000,0.000000,0,0,6913174,1206,0,1206,-57,0,122,1,0
9,350,21.000000,0.000000,0,0,6913177,1211,0,1211,-59,0,122,1,0
9,350,21.000000,0.000000,0,0,6913180,1215,0,1215,-60,0,122,1,0
