9,350,21.000000,0.000000,1,5,6664800,786,3,786,3,0,106,5,0
9,350,21.000000,0.000000,1,5,6664801,786,3,786,3,0,106,5,0
9,350,21.000000,0.000000,1,5,6664804,786,3,786,3,0,106,5,0
9,350,21.000000,0.000000,1,5,6664807,786,3,786,3,0,106,5,0
9,350,21.000000,0.000000,1,5,6664809,786,3,786,3,0,106,5,0
9,350,21.000000,0.000000,1,5,6664812,786,3,786,3,0,106,5,0
9,350,21.000000,0.000000,1,5,6664815,786,3,786,3,0,106,5,0
9,350,21.000000,0.000000,1,5,6664818,786,3,786,3,0,106,5,0
9,350,21.000000,0.000000,1,5,6664821,786,3,786,3,0,106,5,0
9,350,21.000000,0.000000,1,5,6664823,786,3,786,3,0,106,5,0
9,350,21.000000,0.000000,1,5,6664826,786,3,786,3,0,106,5,0
9,350,21.000000,0.000000,1,5,6664829,786,3,786,3,0,106,5,0
9,350,21.000000,0.000000,1,5,6664832,786,3,786,3,0,106,5,0
9,350,21.000000,0.000000,1,5,6664835,786,3,786,3,0,106,5,0
9,350,21.000000,0.000000,1,5,6664837,786,3,786,3,0,106,5,0
9,350,21.000000,0.000000,1,5,6664840,786,3,786,3,0,106,5,0
9,350,21.000000,0.000000,1,5,6664843,786,3,786,3,0,106,5,0
9,350,21.000000,0.000000,1,5,6664845,786,3,786,3,0,106,5,0
9,350,21.000000,0.000000,1,5,6664848,786,3,786,3,0,106,5,0
9,350,21.000000,0.000000,1,5,6664851,786,3,786,3,0,106,5,0
9,350,21.000000,0.000000,1,5,6664854,786,3,786,3,0,106,5,0
9,350,21.000000,0.000000,1,5,6664856,786,3,786,3,0,106,5,0
9,350,21.000000,0.000000,1,5,6664859,786,3,786,3,0,106,5,0
9,350,21.000000,0.000000,1,5,6664862,786,3,786,3,0,106,5,0
9,350,21.000000,0.000000,1,5,6664865,786,4,786,4,0,106,5,0
9,350,21.000000,0.000000,1,5,6664868,786,5,786,5,0,106,5,0
9,350,21.000000,0.000000,1,5,6664870,786,6,786,6,0,106,5,0
9,350,21.000000,0.000000,1,5,6664873,786,7,786,7,0,106,5,0
9,350,21.000000,0.000000,1,5,6664876,786,8,786,8,0,106,5,0
9,350,21.000000,0.000000,1,5,6664879,786,10,786,10,0,106,5,0
9,350,21.000000,0.000000,1,5,6664882,786,12,786,12,0,106,5,0
9,350,21.000000,0.000000,1,5,6664884,787,14,787,14,0,106,5,0
9,350,21.000000,0.000000,1,5,6664887,789,17,789,17,0,106,5,0
9,350,21.000000,0.000000,1,5,6664890,791,20,791,20,0,106,5,0
9,350,21.000000,0.000000,1,5,6664893,793,23,793,23,0,106,5,0
9,350,21.000000,0.000000,1,5,6664895,795,27,795,27,0,106,5,0
9,350,21.000000,0.000000,1,5,6664898,798,30,798,30,0,106,5,0
