9,350,21.000000,10000.000000,0,0,7094471,782,0,782,0,0,138,3,0
9,350,21.000000,10000.000000,0,0,7094471,782,0,782,0,0,138,3,0
9,350,21.000000,10000.000000,0,0,7094474,782,0,782,0,0,138,3,0
9,350,21.000000,10000.000000,0,0,7094477,782,0,782,0,0,138,3,0
9,350,21.000000,10000.000000,0,0,7094480,782,0,782,0,0,138,3,0
9,350,21.000000,10000.000000,0,0,7094482,782,0,782,0,0,138,3,0
9,350,21.000000,10000.000000,0,0,7094485,782,0,782,0,0,138,3,0
9,350,21.000000,10000.000000,0,0,7094488,782,0,782,0,0,138,3,0
9,350,21.000000,10000.000000,0,0,7094491,782,0,782,0,0,138,3,0
9,350,21.000000,10000.000000,0,0,7094494,782,0,782,0,0,138,3,0
9,350,21.000000,10000.000000,0,0,7094496,782,0,782,0,0,138,3,0
9,350,21.000000,10000.000000,0,0,7094499,782,0,782,0,0,138,3,0
9,350,21.000000,10000.000000,0,0,7094502,782,0,782,0,0,138,3,0
9,350,21.000000,10000.000000,0,0,7094505,782,0,782,0,0,138,3,0
9,350,21.000000,10000.000000,0,0,7094507,782,0,782,0,0,138,3,0
9,350,21.000000,10000.000000,0,0,7094510,782,0,782,0,0,138,3,0
9,350,21.000000,10000.000000,0,0,7094513,782,0,782,0,0,138,3,0
9,350,21.000000,10000.000000,0,0,7094516,782,0,782,0,0,138,3,0
9,350,21.000000,10000.000000,0,0,7094518,782,0,782,0,0,138,3,0
9,350,21.000000,10000.000000,0,0,7094522,782,0,782,0,0,138,3,0
9,350,21.000000,10000.000000,0,0,7094524,782,0,782,0,0,138,3,0
9,350,21.000000,10000.000000,0,0,7094527,782,0,782,0,0,138,3,0
9,350,21.000000,10000.000000,0,0,7094530,782,0,782,0,0,138,3,0
9,350,21.000000,10000.000000,0,0,7094533,782,0,782,0,0,138,3,0
9,350,21.000000,10000.000000,0,0,7094536,782,0,782,0,0,138,3,0
9,350,21.000000,10000.000000,0,0,7094538,782,0,782,0,0,138,3,0
