9,350,21.000000,0.000000,1,5,6527466,786,0,786,0,0,94,4,0
9,350,21.000000,0.000000,1,5,6527467,786,0,786,0,0,94,4,0
9,350,21.000000,0.000000,1,5,6527470,786,0,786,0,0,94,4,0
9,350,21.000000,0.000000,1,5,6527472,786,0,786,0,0,94,4,0
9,350,21.000000,0.000000,1,5,6527475,786,0,786,0,0,94,4,0
9,350,21.000000,0.000000,1,5,6527478,786,0,786,0,0,94,4,0
9,350,21.000000,0.000000,1,5,6527481,786,0,786,0,0,94,4,0
9,350,21.000000,0.000000,1,5,6527484,786,0,786,0,0,94,4,0
9,350,21.000000,0.000000,1,5,6527486,786,0,786,0,0,94,4,0
9,350,21.000000,0.000000,1,5,6527489,786,0,786,0,0,94,4,0
9,350,21.000000,0.000000,1,5,6527492,786,0,786,0,0,94,4,0
9,350,21.000000,0.000000,1,5,6527495,786,0,786,0,0,94,4,0
9,350,21.000000,0.000000,1,5,6527497,786,0,786,0,0,94,4,0
9,350,21.000000,0.000000,1,5,6527500,786,0,786,0,0,94,4,0
9,350,21.000000,0.000000,1,5,6527503,786,0,786,0,0,94,4,0
9,350,21.000000,0.000000,1,5,6527506,786,0,786,0,0,94,4,0
9,350,21.000000,0.000000,1,5,6527509,786,0,786,0,0,94,4,0
9,350,21.000000,0.000000,1,5,6527511,786,0,786,0,0,94,4,0
9,350,21.000000,0.000000,1,5,6527514,786,0,786,0,0,94,4,0
9,350,21.000000,0.000000,1,5,6527517,786,0,786,0,0,94,4,0
9,350,21.000000,0.000000,1,5,6527520,786,0,786,0,0,94,4,0
9,350,21.000000,0.000000,1,5,6527523,786,0,786,0,0,94,4,0
9,350,21.000000,0.000000,1,5,6527525,786,0,786,0,0,94,4,0
9,350,21.000000,0.000000,1,5,6527528,786,0,786,0,0,94,4,0
9,350,21.000000,0.000000,1,5,6527531,786,0,786,0,0,94,4,0
9,350,21.000000,0.000000,1,5,6527534,786,0,786,0,0,94,4,0
9,350,21.000000,0.000000,1,5,6527536,786,0,786,0,0,94,4,0
9,350,21.000000,0.000000,1,5,6527539,786,0,786,0,0,94,4,0
9,350,21.000000,0.000000,1,5,6527542,786,0,786,0,0,94,4,0
9,350,21.000000,0.000000,1,5,6527545,786,0,786,0,0,94,4,0
9,350,21.000000,0.000000,1,5,6527548,786,0,786,0,0,94,4,0
9,350,21.000000,0.000000,1,5,6527550,786,0,786,0,0,94,4,0
9,350,21.000000,0.000000,1,5,6527553,786,0,786,0,0,94,4,0
9,350,21.000000,0.000000,1,5,6527556,786,1,786,1,0,94,4,0
9,350,21.000000,0.000000,1,5,6527559,786,2,786,2,0,94,4,0
9,350,21.000000,0.000000,1,5,6527561,786,3,786,3,0,94,4,0
9,350,21.000000,0.000000,1,5,6527564,787,5,787,5,0,94,4,0
9,350,21.000000,0.000000,1,5,6527567,788,7,788,7,0,94,4,0
9,350,21.000000,0.000000,1,5,6527570,789,9,789,9,0,94,4,0
9,350,21.000000,0.000000,1,5,6527573,790,12,790,12,0,94,4,0
9,350,21.000000,0.000000,1,5,6527575,791,15,791,15,0,94,4,0
9,350,21.000000,0.000000,1,5,6527578,792,19,792,19,0,94,4,0
9,350,21.000000,0.000000,1,5,6527581,794,23,794,23,0,94,4,0
9,350,21.000000,0.000000,1,5,6527583,795,25,795,25,0,94,4,0
9,350,21.000000,0.000000,1,5,6527586,798,29,798,29,0,94,4,0
9,350,21.000000,0.000000,1,5,6527589,801,33,801,33,0,94,4,0
9,350,21.000000,0.000000,1,5,6527592,805,38,805,38,0,94,4,0
9,350,21.000000,0.000000,1,5,6527594,814,47,814,47,0,94,4,0
9,350,21.000000,0.000000,1,5,6527597,816,49,816,49,0,94,4,0
9,350,21.000000,0.000000,1,5,6527600,825,57,825,57,0,94,4,0
9,350,21.000000,0.000000,1,5,6527603,834,63,834,63,0,94,4,0
9,350,21.000000,0.000000,1,5,6527606,844,68,844,68,0,94,4,0
9,350,21.000000,0.000000,1,5,6527608,854,75,854,75,0,94,4,0
9,350,21.000000,0.000000,1,5,6527611,863,81,863,81,0,94,4,0
9,350,21.000000,0.000000,1,5,6527614,874,88,874,88,0,94,4,0
