9,700,21.000000,0.000000,1,5,6543521,614,0,614,0,0,96,2,0
9,700,21.000000,0.000000,1,5,6543522,614,0,614,0,0,96,2,0
9,700,21.000000,0.000000,1,5,6543525,614,0,614,0,0,96,2,0
9,700,21.000000,0.000000,1,5,6543527,614,0,614,0,0,96,2,0
9,700,21.000000,0.000000,1,5,6543530,614,0,614,0,0,96,2,0
9,700,21.000000,0.000000,1,5,6543533,614,0,614,0,0,96,2,0
9,700,21.000000,0.000000,1,5,6543536,614,0,614,0,0,96,2,0
9,700,21.000000,0.000000,1,5,6543538,614,0,614,0,0,96,2,0
9,700,21.000000,0.000000,1,5,6543541,614,0,614,0,0,96,2,0
9,700,21.000000,0.000000,1,5,6543544,614,0,614,0,0,96,2,0
9,700,21.000000,0.000000,1,5,6543547,614,0,614,0,0,96,2,0
9,700,21.000000,0.000000,1,5,6543550,614,0,614,0,0,96,2,0
9,700,21.000000,0.000000,1,5,6543553,614,0,614,0,0,96,2,0
9,700,21.000000,0.000000,1,5,6543556,614,0,614,0,0,96,2,0
9,700,21.000000,0.000000,1,5,6543558,614,0,614,0,0,96,2,0
9,700,21.000000,0.000000,1,5,6543561,614,0,614,0,0,96,2,0
9,700,21.000000,0.000000,1,5,6543564,614,0,614,0,0,96,2,0
9,700,21.000000,0.000000,1,5,6543567,614,0,614,0,0,96,2,0
9,700,21.000000,0.000000,1,5,6543569,614,0,614,0,0,96,2,0
9,700,21.000000,0.000000,1,5,6543572,614,0,614,0,0,96,2,0
9,700,21.000000,0.000000,1,5,6543575,614,0,614,0,0,96,2,0
9,700,21.000000,0.000000,1,5,6543578,614,0,614,0,0,96,2,0
9,700,21.000000,0.000000,1,5,6543581,614,0,614,0,0,96,2,0
9,700,21.000000,0.000000,1,5,6543583,614,0,614,0,0,96,2,0
9,700,21.000000,0.000000,1,5,6543586,614,0,614,0,0,96,2,0
9,700,21.000000,0.000000,1,5,6543589,614,0,614,0,0,96,2,0
9,700,21.000000,0.000000,1,5,6543592,614,0,614,0,0,96,2,0
9,700,21.000000,0.000000,1,5,6543594,614,0,614,0,0,96,2,0
9,700,21.000000,0.000000,1,5,6543597,614,0,614,0,0,96,2,0
9,700,21.000000,0.000000,1,5,6543600,614,0,614,0,0,96,2,0
9,700,21.000000,0.000000,1,5,6543602,614,0,614,0,0,96,2,0
9,700,21.000000,0.000000,1,5,6543606,614,0,614,0,0,96,2,0
9,700,21.000000,0.000000,1,5,6543608,614,0,614,0,0,96,2,0
9,700,21.000000,0.000000,1,5,6543611,614,1,614,1,0,96,2,0
9,700,21.000000,0.000000,1,5,6543614,614,3,614,3,0,96,2,0
9,700,21.000000,0.000000,1,5,6543617,615,4,615,4,0,96,2,0
9,700,21.000000,0.000000,1,5,6543619,616,6,616,6,0,96,2,0
9,700,21.000000,0.000000,1,5,6543622,617,8,617,8,0,96,2,0
9,700,21.000000,0.000000,1,5,6543625,619,11,619,11,0,96,2,0
9,700,21.000000,0.000000,1,5,6543628,621,13,621,13,0,96,2,0
9,700,21.000000,0.000000,1,5,6543631,623,16,623,16,0,96,2,0
9,700,21.000000,0.000000,1,5,6543633,625,20,625,20,0,96,2,0
9,700,21.000000,0.000000,1,5,6543636,628,23,628,23,0,96,2,0
9,700,21.000000,0.000000,1,5,6543639,631,25,631,25,0,96,2,0
9,700,21.000000,0.000000,1,5,6543642,637,31,637,31,0,96,2,0
9,700,21.000000,0.000000,1,5,6543645,644,36,644,36,0,96,2,0
9,700,21.000000,0.000000,1,5,6543647,650,40,650,40,0,96,2,0
9,700,21.000000,0.000000,1,5,6543650,655,43,655,43,0,96,2,0
9,700,21.000000,0.000000,1,5,6543653,663,48,663,48,0,96,2,0
9,700,21.000000,0.000000,1,5,6543656,673,53,673,53,0,96,2,0
9,700,21.000000,0.000000,1,5,6543658,680,57,680,57,0,96,2,0
9,700,21.000000,0.000000,1,5,6543661,686,60,686,60,0,96,2,0
9,700,21.000000,0.000000,1,5,6543664,696,64,696,64,0,96,2,0
9,700,21.000000,0.000000,1,5,6543667,710,70,710,70,0,96,2,0
9,700,21.000000,0.000000,1,5,6543670,722,75,722,75,0,96,2,0
9,700,21.000000,0.000000,1,5,6543672,736,81,736,81,0,96,2,0
9,700,21.000000,0.000000,1,5,6543675,751,87,751,87,0,96,2,0
9,700,21.000000,0.000000,1,5,6543678,758,89,758,89,0,96,2,0
9,700,21.000000,0.000000,1,5,6543681,776,94,776,94,0,96,2,0
9,700,21.000000,0.000000,1,5,6543683,794,99,794,99,0,96,2,0
9,700,21.000000,0.000000,1,5,6543686,809,103,809,103,0,96,2,0
9,700,21.000000,0.000000,1,5,6543689,825,105,825,105,0,96,2,0
9,700,21.000000,0.000000,1,5,6543692,839,107,839,107,0,96,2,0
9,700,21.000000,0.000000,1,5,6543695,854,109,854,109,0,96,2,0
9,700,21.000000,0.000000,1,5,6543697,870,111,870,111,0,96,2,0
9,700,21.000000,0.000000,1,5,6543700,888,113,888,113,0,96,2,0
9,700,21.000000,0.000000,1,5,6543703,908,114,908,114,0,96,2,0
9,700,21.000000,0.000000,1,5,6543706,934,116,934,116,0,96,2,0
9,700,21.000000,0.000000,1,5,6543709,952,116,952,116,0,96,2,0
9,700,21.000000,0.000000,1,5,6543711,970,117,970,117,0,96,2,0
9,700,21.000000,0.000000,1,5,6543714,988,117,988,117,0,96,2,0
9,700,21.000000,0.000000,1,5,6543717,1005,117,1005,117,0,96,2,0
9,700,21.000000,0.000000,1,5,6543720,1019,117,1019,117,0,96,2,0
9,700,21.000000,0.000000,1,5,6543722,1037,115,1037,115,0,96,2,0
9,700,21.000000,0.000000,1,5,6543725,1050,113,1050,113,0,96,2,0
9,700,21.000000,0.000000,1,5,6543728,1063,111,1063,111,0,96,2,0
9,700,21.000000,0.000000,1,5,6543731,1073,110,1073,110,0,96,2,0
9,700,21.000000,0.000000,1,5,6543734,1086,107,1086,107,0,96,2,0
9,700,21.000000,0.000000,1,5,6543736,1098,106,1098,106,0,96,2,0
9,700,21.000000,0.000000,1,5,6543739,1107,105,1107,105,0,96,2,0
9,700,21.000000,0.000000,1,5,6543742,1116,103,1116,103,0,96,2,0
9,700,21.000000,0.000000,1,5,6543744,1126,100,1126,100,0,96,2,0
9,700,21.000000,0.000000,1,5,6543747,1132,99,1132,99,0,96,2,0
9,700,21.000000,0.000000,1,5,6543750,1137,98,1137,98,0,96,2,0
9,700,21.000000,0.000000,1,5,6543753,1140,97,1140,97,0,96,2,0
9,700,21.000000,0.000000,1,5,6543755,1145,95,1145,95,0,96,2,0
9,700,21.000000,0.000000,1,5,6543758,1148,94,1148,94,0,96,2,0
9,700,21.000000,0.000000,1,5,6543761,1150,94,1150,94,0,96,2,0
9,700,21.000000,0.000000,1,5,6543764,1153,92,1153,92,0,96,2,0
9,700,21.000000,0.000000,1,5,6543767,1155,91,1155,91,0,96,2,0
9,700,21.000000,0.000000,1,5,6543769,1157,90,1157,90,0,96,2,0
9,700,21.000000,0.000000,1,5,6543772,1159,89,1159,89,0,96,2,0
9,700,21.000000,0.000000,1,5,6543775,1160,87,1160,87,0,96,2,0
9,700,21.000000,0.000000,1,5,6543778,1161,85,1161,85,0,96,2,0
9,700,21.000000,0.000000,1,5,6543781,1163,84,1163,84,0,96,2,0
9,700,21.000000,0.000000,1,5,6543783,1164,82,1164,82,0,96,2,0
9,700,21.000000,0.000000,1,5,6543786,1165,81,1165,81,0,96,2,0
9,700,21.000000,0.000000,1,5,6543789,1166,80,1166,80,0,96,2,0
9,700,21.000000,0.000000,1,5,6543792,1167,79,1167,79,0,96,2,0
9,700,21.000000,0.000000,1,5,6543794,1167,78,1167,78,0,96,2,0
9,700,21.000000,0.000000,1,5,6543797,1167,77,1167,77,0,96,2,0
9,700,21.000000,0.000000,1,5,6543800,1168,76,1168,76,0,96,2,0
9,700,21.000000,0.000000,1,5,6543803,1169,76,1169,76,0,96,2,0
9,700,21.000000,0.000000,1,5,6543805,1170,76,1170,76,0,96,2,0
9,700,21.000000,0.000000,1,5,6543808,1171,74,1171,74,0,96,2,0
9,700,21.000000,0.000000,1,5,6543811,1172,73,1172,73,0,96,2,0
9,700,21.000000,0.000000,1,5,6543814,1173,72,1173,72,0,96,2,0
9,700,21.000000,0.000000,1,5,6543817,1174,70,1174,70,0,96,2,0
9,700,21.000000,0.000000,1,5,6543819,1175,68,1175,68,0,96,2,0
9,700,21.000000,0.000000,1,5,6543822,1176,68,1176,68,0,96,2,0
9,700,21.000000,0.000000,1,5,6543825,1177,67,1177,67,0,96,2,0
9,700,21.000000,0.000000,1,5,6543828,1178,66,1178,66,0,96,2,0
9,700,21.000000,0.000000,1,5,6543831,1178,65,1178,65,0,96,2,0
9,700,21.000000,0.000000,1,5,6543833,1179,65,1179,65,0,96,2,0
9,700,21.000000,0.000000,1,5,6543836,1180,65,1180,65,0,96,2,0
9,700,21.000000,0.000000,1,5,6543839,1181,64,1181,64,0,96,2,0
9,700,21.000000,0.000000,1,5,6543842,1182,63,1182,63,0,96,2,0
9,700,21.000000,0.000000,1,5,6543844,1183,62,1183,62,0,96,2,0
9,700,21.000000,0.000000,1,5,6543847,1184,61,1184,61,0,96,2,0
9,700,21.000000,0.000000,1,5,6543850,1185,61,1185,61,0,96,2,0
9,700,21.000000,0.000000,1,5,6543853,1186,60,1186,60,0,96,2,0
9,700,21.000000,0.000000,1,5,6543856,1187,59,1187,59,0,96,2,0
9,700,21.000000,0.000000,1,5,6543858,1188,58,1188,58,0,96,2,0
