9,350,21.000000,0.000000,1,0,7318969,777,0,777,0,0,152,2,0
9,350,21.000000,0.000000,1,0,7318970,777,0,777,0,0,152,2,0
9,350,21.000000,0.000000,1,0,7318973,777,0,777,0,0,152,2,0
9,350,21.000000,0.000000,1,0,7318975,777,0,777,0,0,152,2,0
9,350,21.000000,0.000000,1,0,7318978,777,0,777,0,0,152,2,0
9,350,21.000000,0.000000,1,0,7318981,777,0,777,0,0,152,2,0
9,350,21.000000,0.000000,1,0,7318984,777,0,777,-1,0,152,2,0
9,350,21.000000,0.000000,1,0,7318987,777,0,777,-2,0,152,2,0
9,350,21.000000,0.000000,1,0,7318989,777,0,777,-2,0,152,2,0
9,350,21.000000,0.000000,1,0,7318992,777,0,777,-2,0,152,2,0
9,350,21.000000,0.000000,1,0,7318995,777,0,777,-2,0,152,2,0
9,350,21.000000,0.000000,1,0,7318998,777,0,777,-2,0,152,2,0
9,350,21.000000,0.000000,1,0,7319000,777,0,777,-2,0,152,2,0
9,350,21.000000,0.000000,1,0,7319003,777,0,777,-2,0,152,2,0
9,350,21.000000,0.000000,1,0,7319006,777,0,777,-2,0,152,2,0
9,350,21.000000,0.000000,1,0,7319009,777,0,777,-2,0,152,2,0
9,350,21.000000,0.000000,1,0,7319012,777,0,777,-2,0,152,2,0
9,350,21.000000,0.000000,1,0,7319014,777,0,777,-2,0,152,2,0
9,350,21.000000,0.000000,1,0,7319017,777,0,777,-2,0,152,2,0
9,350,21.000000,0.000000,1,0,7319020,777,0,777,-2,0,152,2,0
9,350,21.000000,0.000000,1,0,7319023,777,0,777,-2,0,152,2,0
9,350,21.000000,0.000000,1,0,7319026,777,0,777,-2,0,152,2,0
9,350,21.000000,0.000000,1,0,7319029,777,0,777,-2,0,152,2,0
9,350,21.000000,0.000000,1,0,7319031,777,0,777,-2,0,152,2,0
9,350,21.000000,0.000000,1,0,7319034,777,0,777,-2,0,152,2,0
9,350,21.000000,0.000000,1,0,7319037,777,0,777,-2,0,152,2,0
9,350,21.000000,0.000000,1,0,7319040,777,0,777,-2,0,152,2,0
9,350,21.000000,0.000000,1,0,7319042,777,0,777,-2,0,152,2,0
9,350,21.000000,0.000000,1,0,7319045,777,0,777,-2,0,152,2,0
9,350,21.000000,0.000000,1,0,7319048,777,0,777,-2,0,152,2,0
9,350,21.000000,0.000000,1,0,7319051,777,0,777,-2,0,152,2,0
9,350,21.000000,0.000000,1,0,7319054,777,0,777,-2,0,152,2,0
9,350,21.000000,0.000000,1,0,7319056,777,0,777,-2,0,152,2,0
9,350,21.000000,0.000000,1,0,7319059,777,0,777,-2,0,152,2,0
9,350,21.000000,0.000000,1,0,7319062,777,0,777,-2,0,152,2,0
9,350,21.000000,0.000000,1,0,7319065,777,0,777,-2,0,152,2,0
9,350,21.000000,0.000000,1,0,7319067,777,1,777,-1,0,152,2,0
9,350,21.000000,0.000000,1,0,7319070,777,2,777,0,0,152,2,0
9,350,21.000000,0.000000,1,0,7319073,777,3,777,1,0,152,2,0
9,350,21.000000,0.000000,1,0,7319076,777,4,777,2,0,152,2,0
9,350,21.000000,0.000000,1,0,7319079,778,5,778,3,0,152,2,0
9,350,21.000000,0.000000,1,0,7319081,779,6,779,4,0,152,2,0
9,350,21.000000,0.000000,1,0,7319084,780,8,780,6,0,152,2,0
9,350,21.000000,0.000000,1,0,7319087,781,9,781,7,0,152,2,0
9,350,21.000000,0.000000,1,0,7319090,783,10,783,8,0,152,2,0
9,350,21.000000,0.000000,1,0,7319092,785,11,785,9,0,152,2,0
9,350,21.000000,0.000000,1,0,7319095,786,13,786,11,0,152,2,0
9,350,21.000000,0.000000,1,0,7319098,788,14,788,12,0,152,2,0
9,350,21.000000,0.000000,1,0,7319101,789,15,789,13,0,152,2,0
9,350,21.000000,0.000000,1,0,7319103,791,16,791,14,0,152,2,0
9,350,21.000000,0.000000,1,0,7319106,793,19,793,17,0,152,2,0
9,350,21.000000,0.000000,1,0,7319109,796,21,796,19,0,152,2,0
9,350,21.000000,0.000000,1,0,7319112,799,23,799,21,0,152,2,0
9,350,21.000000,0.000000,1,0,7319114,801,25,801,23,0,152,2,0
9,350,21.000000,0.000000,1,0,7319117,804,27,804,25,0,152,2,0
9,350,21.000000,0.000000,1,0,7319120,807,29,807,27,0,152,2,0
9,350,21.000000,0.000000,1,0,7319123,811,31,811,29,0,152,2,0
9,350,21.000000,0.000000,1,0,7319126,814,32,814,30,0,152,2,0
9,350,21.000000,0.000000,1,0,7319128,820,35,820,33,0,152,2,0
9,350,21.000000,0.000000,1,0,7319131,823,37,823,35,0,152,2,0
9,350,21.000000,0.000000,1,0,7319134,828,40,828,38,0,152,2,0
9,350,21.000000,0.000000,1,0,7319137,833,42,833,40,0,152,2,0
9,350,21.000000,0.000000,1,0,7319140,837,44,837,42,0,152,2,0
9,350,21.000000,0.000000,1,0,7319142,842,45,842,43,0,152,2,0
9,350,21.000000,0.000000,1,0,7319145,850,48,850,46,0,152,2,0
9,350,21.000000,0.000000,1,0,7319148,853,49,853,47,0,152,2,0
9,350,21.000000,0.000000,1,0,7319151,859,51,859,49,0,152,2,0
9,350,21.000000,0.000000,1,0,7319153,865,53,865,51,0,152,2,0
9,350,21.000000,0.000000,1,0,7319156,872,54,872,52,0,152,2,0
9,350,21.000000,0.000000,1,0,7319159,877,56,877,54,0,152,2,0
9,350,21.000000,0.000000,1,0,7319162,883,58,883,56,0,152,2,0
9,350,21.000000,0.000000,1,0,7319165,889,59,889,57,0,152,2,0
9,350,21.000000,0.000000,1,0,7319167,895,59,895,57,0,152,2,0
9,350,21.000000,0.000000,1,0,7319170,905,61,905,59,0,152,2,0
9,350,21.000000,0.000000,1,0,7319173,909,62,909,60,0,152,2,0
9,350,21.000000,0.000000,1,0,7319176,915,62,915,60,0,152,2,0
9,350,21.000000,0.000000,1,0,7319179,921,62,921,60,0,152,2,0
9,350,21.000000,0.000000,1,0,7319181,929,62,929,60,0,152,2,0
9,350,21.000000,0.000000,1,0,7319184,934,62,934,60,0,152,2,0
