9,350,21.000000,10000.000000,0,2,5316328,789,0,789,0,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316329,789,0,789,0,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316332,789,0,789,0,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316335,789,0,789,0,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316337,789,0,789,0,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316340,789,0,789,0,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316343,789,0,789,0,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316346,789,0,789,0,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316348,789,0,789,0,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316351,789,0,789,0,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316354,789,0,789,0,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316357,789,0,789,0,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316359,789,0,789,0,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316362,789,0,789,0,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316365,789,0,789,0,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316368,789,0,789,0,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316370,789,0,789,0,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316373,789,0,789,0,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316376,789,0,789,0,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316379,789,0,789,0,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316382,789,0,789,0,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316384,789,0,789,0,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316387,789,0,789,0,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316390,789,0,789,0,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316393,789,0,789,-1,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316395,789,0,789,-2,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316398,790,0,790,-2,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316401,791,0,791,-3,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316404,792,0,792,-3,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316407,793,0,793,-3,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316409,795,0,795,-4,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316412,796,0,796,-5,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316415,798,0,798,-5,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316418,800,0,800,-6,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316420,803,0,803,-6,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316423,806,0,806,-6,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316426,808,0,808,-6,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316429,812,0,812,-7,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316432,815,0,815,-8,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316434,819,0,819,-8,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316437,823,0,823,-8,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316440,829,0,829,-8,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316443,836,0,836,-8,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316446,842,0,842,-8,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316449,845,0,845,-8,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316451,850,0,850,-8,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316454,857,0,857,-8,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316457,864,0,864,-8,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316460,875,0,875,-9,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316462,881,0,881,-10,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316465,887,0,887,-11,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316468,893,0,893,-11,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316471,897,0,897,-11,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316473,904,0,904,-11,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316476,909,0,909,-11,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316479,912,0,912,-11,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316482,917,0,917,-12,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316484,922,0,922,-12,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316487,926,0,926,-13,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316490,930,0,930,-13,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316493,933,0,933,-13,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316496,937,0,937,-13,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316498,941,0,941,-14,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316501,944,0,944,-14,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316504,946,0,946,-15,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316507,949,0,949,-15,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316509,951,0,951,-16,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316512,952,0,952,-17,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316515,953,0,953,-17,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316518,955,0,955,-18,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316521,956,0,956,-18,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316523,957,0,957,-18,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316526,959,0,959,-18,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316529,961,0,961,-18,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316532,963,0,963,-18,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316535,964,0,964,-18,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316537,965,0,965,-19,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316540,966,0,966,-19,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316543,968,0,968,-19,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316546,970,0,970,-20,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316548,971,0,971,-20,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316551,974,0,974,-21,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316554,976,0,976,-21,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316557,978,0,978,-21,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316559,981,0,981,-21,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316562,983,0,983,-21,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316565,987,0,987,-22,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316568,990,0,990,-22,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316571,993,0,993,-22,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316573,996,0,996,-22,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316576,999,0,999,-22,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316579,1003,0,1003,-22,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316582,1006,0,1006,-22,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316584,1010,0,1010,-22,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316587,1012,0,1012,-23,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316590,1015,0,1015,-23,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316593,1017,0,1017,-23,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316596,1019,0,1019,-23,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316598,1021,0,1021,-23,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316601,1024,0,1024,-23,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316604,1028,0,1028,-23,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316607,1031,0,1031,-23,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316610,1035,0,1035,-24,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316613,1037,0,1037,-24,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316615,1040,0,1040,-24,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316618,1043,0,1043,-24,0,21,3,0
9,350,21.000000,10000.000000,0,2,5316621,1047,0,1047,-24,0,21,3,0
