9,350,21.000000,0.000000,0,2,5211860,781,0,781,0,0,12,5,0
9,350,21.000000,0.000000,0,2,5211861,781,0,781,0,0,12,5,0
9,350,21.000000,0.000000,0,2,5211864,781,0,781,0,0,12,5,0
9,350,21.000000,0.000000,0,2,5211867,781,0,781,0,0,12,5,0
9,350,21.000000,0.000000,0,2,5211869,781,0,781,0,0,12,5,0
9,350,21.000000,0.000000,0,2,5211872,781,0,781,0,0,12,5,0
9,350,21.000000,0.000000,0,2,5211875,781,0,781,0,0,12,5,0
9,350,21.000000,0.000000,0,2,5211878,781,0,781,0,0,12,5,0
9,350,21.000000,0.000000,0,2,5211881,781,0,781,0,0,12,5,0
9,350,21.000000,0.000000,0,2,5211883,781,0,781,0,0,12,5,0
9,350,21.000000,0.000000,0,2,5211886,781,0,781,0,0,12,5,0
9,350,21.000000,0.000000,0,2,5211889,781,0,781,0,0,12,5,0
9,350,21.000000,0.000000,0,2,5211892,781,0,781,0,0,12,5,0
9,350,21.000000,0.000000,0,2,5211894,781,0,781,0,0,12,5,0
9,350,21.000000,0.000000,0,2,5211897,781,0,781,0,0,12,5,0
9,350,21.000000,0.000000,0,2,5211900,781,0,781,-1,0,12,5,0
9,350,21.000000,0.000000,0,2,5211903,781,0,781,-2,0,12,5,0
9,350,21.000000,0.000000,0,2,5211905,781,0,781,-2,0,12,5,0
9,350,21.000000,0.000000,0,2,5211908,781,0,781,-3,0,12,5,0
9,350,21.000000,0.000000,0,2,5211911,781,0,781,-3,0,12,5,0
9,350,21.000000,0.000000,0,2,5211914,781,0,781,-4,0,12,5,0
9,350,21.000000,0.000000,0,2,5211917,782,0,782,-5,0,12,5,0
9,350,21.000000,0.000000,0,2,5211920,783,0,783,-6,0,12,5,0
9,350,21.000000,0.000000,0,2,5211922,785,0,785,-6,0,12,5,0
9,350,21.000000,0.000000,0,2,5211925,785,0,785,-7,0,12,5,0
9,350,21.000000,0.000000,0,2,5211928,786,0,786,-8,0,12,5,0
9,350,21.000000,0.000000,0,2,5211931,788,0,788,-9,0,12,5,0
9,350,21.000000,0.000000,0,2,5211933,790,0,790,-9,0,12,5,0
9,350,21.000000,0.000000,0,2,5211936,791,0,791,-10,0,12,5,0
9,350,21.000000,0.000000,0,2,5211939,794,0,794,-11,0,12,5,0
9,350,21.000000,0.000000,0,2,5211942,797,0,797,-12,0,12,5,0
9,350,21.000000,0.000000,0,2,5211945,801,0,801,-13,0,12,5,0
9,350,21.000000,0.000000,0,2,5211948,804,0,804,-13,0,12,5,0
9,350,21.000000,0.000000,0,2,5211951,808,0,808,-13,0,12,5,0
9,350,21.000000,0.000000,0,2,5211953,813,0,813,-14,0,12,5,0
9,350,21.000000,0.000000,0,2,5211956,819,0,819,-15,0,12,5,0
9,350,21.000000,0.000000,0,2,5211959,825,0,825,-15,0,12,5,0
9,350,21.000000,0.000000,0,2,5211962,831,0,831,-15,0,12,5,0
9,350,21.000000,0.000000,0,2,5211965,837,0,837,-15,0,12,5,0
9,350,21.000000,0.000000,0,2,5211968,843,0,843,-15,0,12,5,0
9,350,21.000000,0.000000,0,2,5211971,851,0,851,-15,0,12,5,0
9,350,21.000000,0.000000,0,2,5211974,861,0,861,-16,0,12,5,0
9,350,21.000000,0.000000,0,2,5211977,868,0,868,-17,0,12,5,0
9,350,21.000000,0.000000,0,2,5211980,879,0,879,-18,0,12,5,0
9,350,21.000000,0.000000,0,2,5211983,891,0,891,-19,0,12,5,0
9,350,21.000000,0.000000,0,2,5211985,897,0,897,-20,0,12,5,0
9,350,21.000000,0.000000,0,2,5211988,909,0,909,-21,0,12,5,0
