9,350,21.000000,42.000000,0,5,6114237,780,0,780,0,0,66,1,0
9,350,21.000000,42.000000,0,5,6114238,780,0,780,0,0,66,1,0
9,350,21.000000,42.000000,0,5,6114241,780,0,780,0,0,66,1,0
9,350,21.000000,42.000000,0,5,6114244,780,0,780,0,0,66,1,0
9,350,21.000000,42.000000,0,5,6114247,780,0,780,0,0,66,1,0
9,350,21.000000,42.000000,0,5,6114249,780,0,780,0,0,66,1,0
9,350,21.000000,42.000000,0,5,6114252,780,0,780,0,0,66,1,0
9,350,21.000000,42.000000,0,5,6114255,780,0,780,0,0,66,1,0
9,350,21.000000,42.000000,0,5,6114258,780,0,780,0,0,66,1,0
9,350,21.000000,42.000000,0,5,6114260,780,0,780,0,0,66,1,0
9,350,21.000000,42.000000,0,5,6114263,780,0,780,0,0,66,1,0
9,350,21.000000,42.000000,0,5,6114266,780,0,780,0,0,66,1,0
9,350,21.000000,42.000000,0,5,6114269,780,0,780,0,0,66,1,0
9,350,21.000000,42.000000,0,5,6114272,780,0,780,0,0,66,1,0
9,350,21.000000,42.000000,0,5,6114274,780,0,780,0,0,66,1,0
9,350,21.000000,42.000000,0,5,6114277,780,0,780,0,0,66,1,0
9,350,21.000000,42.000000,0,5,6114280,780,0,780,0,0,66,1,0
9,350,21.000000,42.000000,0,5,6114282,780,0,780,0,0,66,1,0
9,350,21.000000,42.000000,0,5,6114285,780,0,780,0,0,66,1,0
9,350,21.000000,42.000000,0,5,6114288,780,0,780,0,0,66,1,0
9,350,21.000000,42.000000,0,5,6114291,780,0,780,0,0,66,1,0
9,350,21.000000,42.000000,0,5,6114294,780,0,780,0,0,66,1,0
9,350,21.000000,42.000000,0,5,6114296,780,0,780,0,0,66,1,0
9,350,21.000000,42.000000,0,5,6114299,780,0,780,-1,0,66,1,0
9,350,21.000000,42.000000,0,5,6114302,780,0,780,-2,0,66,1,0
9,350,21.000000,42.000000,0,5,6114305,780,0,780,-2,0,66,1,0
9,350,21.000000,42.000000,0,5,6114307,780,0,780,-3,0,66,1,0
9,350,21.000000,42.000000,0,5,6114310,781,0,781,-3,0,66,1,0
9,350,21.000000,42.000000,0,5,6114313,782,0,782,-3,0,66,1,0
9,350,21.000000,42.000000,0,5,6114316,782,0,782,-3,0,66,1,0
9,350,21.000000,42.000000,0,5,6114319,782,0,782,-3,0,66,1,0
9,350,21.000000,42.000000,0,5,6114321,782,0,782,-4,0,66,1,0
9,350,21.000000,42.000000,0,5,6114324,782,0,782,-4,0,66,1,0
9,350,21.000000,42.000000,0,5,6114327,782,0,782,-4,0,66,1,0
9,350,21.000000,42.000000,0,5,6114330,782,0,782,-5,0,66,1,0
9,350,21.000000,42.000000,0,5,6114332,783,0,783,-5,0,66,1,0
9,350,21.000000,42.000000,0,5,6114335,784,0,784,-5,0,66,1,0
9,350,21.000000,42.000000,0,5,6114338,785,0,785,-6,0,66,1,0
9,350,21.000000,42.000000,0,5,6114341,785,0,785,-7,0,66,1,0
9,350,21.000000,42.000000,0,5,6114344,785,0,785,-8,0,66,1,0
9,350,21.000000,42.000000,0,5,6114346,785,0,785,-9,0,66,1,0
9,350,21.000000,42.000000,0,5,6114349,786,0,786,-10,0,66,1,0
9,350,21.000000,42.000000,0,5,6114352,787,0,787,-11,0,66,1,0
9,350,21.000000,42.000000,0,5,6114355,788,0,788,-12,0,66,1,0
9,350,21.000000,42.000000,0,5,6114357,789,0,789,-13,0,66,1,0
9,350,21.000000,42.000000,0,5,6114360,790,0,790,-14,0,66,1,0
9,350,21.000000,42.000000,0,5,6114363,791,0,791,-15,0,66,1,0
9,350,21.000000,42.000000,0,5,6114366,792,0,792,-16,0,66,1,0
9,350,21.000000,42.000000,0,5,6114369,793,0,793,-17,0,66,1,0
9,350,21.000000,42.000000,0,5,6114372,795,0,795,-17,0,66,1,0
9,350,21.000000,42.000000,0,5,6114374,796,0,796,-19,0,66,1,0
9,350,21.000000,42.000000,0,5,6114377,799,0,799,-20,0,66,1,0
9,350,21.000000,42.000000,0,5,6114380,800,0,800,-22,0,66,1,0
9,350,21.000000,42.000000,0,5,6114383,801,0,801,-23,0,66,1,0
9,350,21.000000,42.000000,0,5,6114385,803,0,803,-24,0,66,1,0
9,350,21.000000,42.000000,0,5,6114388,805,0,805,-25,0,66,1,0
9,350,21.000000,42.000000,0,5,6114391,808,0,808,-26,0,66,1,0
9,350,21.000000,42.000000,0,5,6114393,810,0,810,-26,0,66,1,0
9,350,21.000000,42.000000,0,5,6114396,814,0,814,-27,0,66,1,0
9,350,21.000000,42.000000,0,5,6114399,818,0,818,-29,0,66,1,0
9,350,21.000000,42.000000,0,5,6114402,821,0,821,-30,0,66,1,0
9,350,21.000000,42.000000,0,5,6114405,825,0,825,-32,0,66,1,0
9,350,21.000000,42.000000,0,5,6114407,829,0,829,-33,0,66,1,0
9,350,21.000000,42.000000,0,5,6114410,833,0,833,-35,0,66,1,0
9,350,21.000000,42.000000,0,5,6114413,836,0,836,-36,0,66,1,0
9,350,21.000000,42.000000,0,5,6114416,841,0,841,-38,0,66,1,0
9,350,21.000000,42.000000,0,5,6114419,845,0,845,-39,0,66,1,0
9,350,21.000000,42.000000,0,5,6114421,848,0,848,-40,0,66,1,0
9,350,21.000000,42.000000,0,5,6114424,859,0,859,-45,0,66,1,0
9,350,21.000000,42.000000,0,5,6114427,865,0,865,-46,0,66,1,0
9,350,21.000000,42.000000,0,5,6114430,867,0,867,-48,0,66,1,0
9,350,21.000000,42.000000,0,5,6114432,873,0,873,-51,0,66,1,0
9,350,21.000000,42.000000,0,5,6114435,878,0,878,-53,0,66,1,0
9,350,21.000000,42.000000,0,5,6114438,884,0,884,-54,0,66,1,0
9,350,21.000000,42.000000,0,5,6114441,889,0,889,-57,0,66,1,0
9,350,21.000000,42.000000,0,5,6114444,894,0,894,-59,0,66,1,0
9,350,21.000000,42.000000,0,5,6114446,898,0,898,-60,0,66,1,0
9,350,21.000000,42.000000,0,5,6114449,904,0,904,-61,0,66,1,0
9,350,21.000000,42.000000,0,5,6114452,906,0,906,-62,0,66,1,0
9,350,21.000000,42.000000,0,5,6114455,913,0,913,-64,0,66,1,0
9,350,21.000000,42.000000,0,5,6114457,918,0,918,-65,0,66,1,0
9,350,21.000000,42.000000,0,5,6114460,925,0,925,-68,0,66,1,0
9,350,21.000000,42.000000,0,5,6114463,930,0,930,-70,0,66,1,0
9,350,21.000000,42.000000,0,5,6114466,935,0,935,-71,0,66,1,0
