9,700,21.000000,0.000000,0,2,5000759,615,0,615,0,0,0,4,1
9,700,21.000000,0.000000,0,2,5000760,615,0,615,0,0,0,4,1
9,700,21.000000,0.000000,0,2,5000763,615,0,615,0,0,0,4,1
9,700,21.000000,0.000000,0,2,5000766,615,0,615,0,0,0,4,1
9,700,21.000000,0.000000,0,2,5000768,615,0,615,0,0,0,4,1
9,700,21.000000,0.000000,0,2,5000771,615,0,615,0,0,0,4,1
9,700,21.000000,0.000000,0,2,5000774,615,0,615,0,0,0,4,1
9,700,21.000000,0.000000,0,2,5000777,615,0,615,0,0,0,4,1
9,700,21.000000,0.000000,0,2,5000779,615,0,615,0,0,0,4,1
9,700,21.000000,0.000000,0,2,5000782,615,0,615,0,0,0,4,1
9,700,21.000000,0.000000,0,2,5000785,615,0,615,0,0,0,4,1
9,700,21.000000,0.000000,0,2,5000788,615,0,615,0,0,0,4,1
9,700,21.000000,0.000000,0,2,5000791,615,0,615,0,0,0,4,1
9,700,21.000000,0.000000,0,2,5000793,615,0,615,0,0,0,4,1
9,700,21.000000,0.000000,0,2,5000796,615,0,615,0,0,0,4,1
9,700,21.000000,0.000000,0,2,5000799,615,0,615,0,0,0,4,1
9,700,21.000000,0.000000,0,2,5000802,615,0,615,0,0,0,4,1
9,700,21.000000,0.000000,0,2,5000804,615,0,615,0,0,0,4,1
9,700,21.000000,0.000000,0,2,5000807,615,0,615,0,0,0,4,1
9,700,21.000000,0.000000,0,2,5000810,615,0,615,0,0,0,4,1
9,700,21.000000,0.000000,0,2,5000813,615,0,615,0,0,0,4,1
9,700,21.000000,0.000000,0,2,5000816,615,0,615,0,0,0,4,1
9,700,21.000000,0.000000,0,2,5000818,615,0,615,0,0,0,4,1
9,700,21.000000,0.000000,0,2,5000821,615,0,615,0,0,0,4,1
9,700,21.000000,0.000000,0,2,5000824,615,0,615,0,0,0,4,1
9,700,21.000000,0.000000,0,2,5000827,615,0,615,0,0,0,4,1
9,700,21.000000,0.000000,0,2,5000830,615,0,615,0,0,0,4,1
9,700,21.000000,0.000000,0,2,5000832,615,0,615,0,0,0,4,1
9,700,21.000000,0.000000,0,2,5000835,615,0,615,0,0,0,4,1
9,700,21.000000,0.000000,0,2,5000838,615,0,615,0,0,0,4,1
9,700,21.000000,0.000000,0,2,5000841,615,0,615,0,0,0,4,1
