9,350,21.000000,0.000000,0,0,7063238,793,0,793,0,0,135,4,0
9,350,21.000000,0.000000,0,0,7063239,793,0,793,0,0,135,4,0
9,350,21.000000,0.000000,0,0,7063242,793,0,793,0,0,135,4,0
9,350,21.000000,0.000000,0,0,7063245,793,0,793,0,0,135,4,0
9,350,21.000000,0.000000,0,0,7063248,793,0,793,0,0,135,4,0
9,350,21.000000,0.000000,0,0,7063250,793,0,793,0,0,135,4,0
9,350,21.000000,0.000000,0,0,7063253,793,0,793,0,0,135,4,0
9,350,21.000000,0.000000,0,0,7063256,793,0,793,0,0,135,4,0
9,350,21.000000,0.000000,0,0,7063259,793,0,793,0,0,135,4,0
9,350,21.000000,0.000000,0,0,7063261,793,0,793,0,0,135,4,0
9,350,21.000000,0.000000,0,0,7063264,793,0,793,-1,0,135,4,0
9,350,21.000000,0.000000,0,0,7063267,793,0,793,-2,0,135,4,0
9,350,21.000000,0.000000,0,0,7063270,793,0,793,-2,0,135,4,0
9,350,21.000000,0.000000,0,0,7063273,793,0,793,-2,0,135,4,0
9,350,21.000000,0.000000,0,0,7063275,793,0,793,-2,0,135,4,0
9,350,21.000000,0.000000,0,0,7063278,793,0,793,-2,0,135,4,0
9,350,21.000000,0.000000,0,0,7063281,793,0,793,-3,0,135,4,0
9,350,21.000000,0.000000,0,0,7063284,793,0,793,-4,0,135,4,0
9,350,21.000000,0.000000,0,0,7063286,793,0,793,-4,0,135,4,0
9,350,21.000000,0.000000,0,0,7063289,793,0,793,-4,0,135,4,0
9,350,21.000000,0.000000,0,0,7063292,793,0,793,-4,0,135,4,0
9,350,21.000000,0.000000,0,0,7063295,793,0,793,-4,0,135,4,0
9,350,21.000000,0.000000,0,0,7063298,793,0,793,-4,0,135,4,0
9,350,21.000000,0.000000,0,0,7063300,793,0,793,-4,0,135,4,0
9,350,21.000000,0.000000,0,0,7063303,793,0,793,-4,0,135,4,0
9,350,21.000000,0.000000,0,0,7063306,793,0,793,-4,0,135,4,0
9,350,21.000000,0.000000,0,0,7063309,793,0,793,-4,0,135,4,0
9,350,21.000000,0.000000,0,0,7063311,793,0,793,-4,0,135,4,0
9,350,21.000000,0.000000,0,0,7063315,793,0,793,-4,0,135,4,0
9,350,21.000000,0.000000,0,0,7063317,793,0,793,-4,0,135,4,0
9,350,21.000000,0.000000,0,0,7063320,793,0,793,-4,0,135,4,0
9,350,21.000000,0.000000,0,0,7063323,793,0,793,-4,0,135,4,0
9,350,21.000000,0.000000,0,0,7063325,793,0,793,-5,0,135,4,0
9,350,21.000000,0.000000,0,0,7063328,794,0,794,-5,0,135,4,0
9,350,21.000000,0.000000,0,0,7063331,795,0,795,-5,0,135,4,0
9,350,21.000000,0.000000,0,0,7063334,796,0,796,-6,0,135,4,0
9,350,21.000000,0.000000,0,0,7063336,797,0,797,-7,0,135,4,0
9,350,21.000000,0.000000,0,0,7063339,799,0,799,-7,0,135,4,0
9,350,21.000000,0.000000,0,0,7063342,801,0,801,-8,0,135,4,0
9,350,21.000000,0.000000,0,0,7063345,805,0,805,-9,0,135,4,0
9,350,21.000000,0.000000,0,0,7063348,809,0,809,-11,0,135,4,0
9,350,21.000000,0.000000,0,0,7063350,813,0,813,-12,0,135,4,0
9,350,21.000000,0.000000,0,0,7063353,816,0,816,-13,0,135,4,0
9,350,21.000000,0.000000,0,0,7063356,819,0,819,-14,0,135,4,0
9,350,21.000000,0.000000,0,0,7063359,823,0,823,-15,0,135,4,0
9,350,21.000000,0.000000,0,0,7063361,832,0,832,-18,0,135,4,0
9,350,21.000000,0.000000,0,0,7063364,838,0,838,-19,0,135,4,0
9,350,21.000000,0.000000,0,0,7063367,846,0,846,-21,0,135,4,0
9,350,21.000000,0.000000,0,0,7063370,851,0,851,-23,0,135,4,0
9,350,21.000000,0.000000,0,0,7063373,864,0,864,-27,0,135,4,0
9,350,21.000000,0.000000,0,0,7063375,873,0,873,-29,0,135,4,0
9,350,21.000000,0.000000,0,0,7063378,886,0,886,-32,0,135,4,0
9,350,21.000000,0.000000,0,0,7063381,897,0,897,-35,0,135,4,0
9,350,21.000000,0.000000,0,0,7063384,907,0,907,-37,0,135,4,0
9,350,21.000000,0.000000,0,0,7063387,925,0,925,-40,0,135,4,0
9,350,21.000000,0.000000,0,0,7063389,936,0,936,-42,0,135,4,0
9,350,21.000000,0.000000,0,0,7063392,947,0,947,-44,0,135,4,0
9,350,21.000000,0.000000,0,0,7063395,958,0,958,-47,0,135,4,0
9,350,21.000000,0.000000,0,0,7063398,969,0,969,-49,0,135,4,0
9,350,21.000000,0.000000,0,0,7063400,980,0,980,-52,0,135,4,0
9,350,21.000000,0.000000,0,0,7063403,1000,0,1000,-57,0,135,4,0
9,350,21.000000,0.000000,0,0,7063406,1013,0,1013,-59,0,135,4,0
9,350,21.000000,0.000000,0,0,7063409,1025,0,1025,-61,0,135,4,0
9,350,21.000000,0.000000,0,0,7063412,1046,0,1046,-64,0,135,4,0
9,350,21.000000,0.000000,0,0,7063415,1060,0,1060,-67,0,135,4,0
9,350,21.000000,0.000000,0,0,7063417,1072,0,1072,-69,0,135,4,0
9,350,21.000000,0.000000,0,0,7063420,1085,0,1085,-72,0,135,4,0
9,350,21.000000,0.000000,0,0,7063423,1097,0,1097,-73,0,135,4,0
9,350,21.000000,0.000000,0,0,7063426,1106,0,1106,-75,0,135,4,0
9,350,21.000000,0.000000,0,0,7063428,1119,0,1119,-77,0,135,4,0
9,350,21.000000,0.000000,0,0,7063431,1129,0,1129,-79,0,135,4,0
9,350,21.000000,0.000000,0,0,7063434,1135,0,1135,-81,0,135,4,0
9,350,21.000000,0.000000,0,0,7063437,1145,0,1145,-84,0,135,4,0
9,350,21.000000,0.000000,0,0,7063440,1156,0,1156,-85,0,135,4,0
9,350,21.000000,0.000000,0,0,7063442,1164,0,1164,-86,0,135,4,0
9,350,21.000000,0.000000,0,0,7063445,1170,0,1170,-88,0,135,4,0
9,350,21.000000,0.000000,0,0,7063448,1175,0,1175,-89,0,135,4,0
9,350,21.000000,0.000000,0,0,7063451,1181,0,1181,-90,0,135,4,0
9,350,21.000000,0.000000,0,0,7063453,1184,0,1184,-91,0,135,4,0
9,350,21.000000,0.000000,0,0,7063456,1189,0,1189,-93,0,135,4,0
