9,350,21.000000,0.000000,1,0,7465618,787,0,787,0,0,166,2,0
9,350,21.000000,0.000000,1,0,7465619,787,0,787,0,0,166,2,0
9,350,21.000000,0.000000,1,0,7465622,787,0,787,0,0,166,2,0
9,350,21.000000,0.000000,1,0,7465625,787,0,787,0,0,166,2,0
9,350,21.000000,0.000000,1,0,7465627,787,0,787,0,0,166,2,0
9,350,21.000000,0.000000,1,0,7465630,787,0,787,0,0,166,2,0
9,350,21.000000,0.000000,1,0,7465633,787,0,787,0,0,166,2,0
9,350,21.000000,0.000000,1,0,7465636,787,0,787,0,0,166,2,0
9,350,21.000000,0.000000,1,0,7465639,787,0,787,0,0,166,2,0
9,350,21.000000,0.000000,1,0,7465641,787,0,787,0,0,166,2,0
9,350,21.000000,0.000000,1,0,7465644,787,0,787,0,0,166,2,0
9,350,21.000000,0.000000,1,0,7465647,787,0,787,0,0,166,2,0
9,350,21.000000,0.000000,1,0,7465650,787,0,787,0,0,166,2,0
9,350,21.000000,0.000000,1,0,7465652,787,0,787,0,0,166,2,0
9,350,21.000000,0.000000,1,0,7465655,787,0,787,0,0,166,2,0
9,350,21.000000,0.000000,1,0,7465658,787,0,787,0,0,166,2,0
9,350,21.000000,0.000000,1,0,7465661,787,0,787,0,0,166,2,0
9,350,21.000000,0.000000,1,0,7465664,787,0,787,0,0,166,2,0
9,350,21.000000,0.000000,1,0,7465666,787,0,787,0,0,166,2,0
9,350,21.000000,0.000000,1,0,7465669,787,0,787,0,0,166,2,0
9,350,21.000000,0.000000,1,0,7465672,787,0,787,0,0,166,2,0
9,350,21.000000,0.000000,1,0,7465675,787,0,787,0,0,166,2,0
9,350,21.000000,0.000000,1,0,7465677,787,0,787,0,0,166,2,0
9,350,21.000000,0.000000,1,0,7465680,787,0,787,0,0,166,2,0
9,350,21.000000,0.000000,1,0,7465683,787,0,787,0,0,166,2,0
9,350,21.000000,0.000000,1,0,7465686,787,0,787,0,0,166,2,0
9,350,21.000000,0.000000,1,0,7465689,787,0,787,0,0,166,2,0
9,350,21.000000,0.000000,1,0,7465692,787,0,787,0,0,166,2,0
9,350,21.000000,0.000000,1,0,7465694,787,0,787,0,0,166,2,0
9,350,21.000000,0.000000,1,0,7465697,787,1,787,1,0,166,2,0
9,350,21.000000,0.000000,1,0,7465700,788,2,788,2,0,166,2,0
9,350,21.000000,0.000000,1,0,7465702,788,3,788,3,0,166,2,0
9,350,21.000000,0.000000,1,0,7465705,789,4,789,4,0,166,2,0
9,350,21.000000,0.000000,1,0,7465708,790,6,790,6,0,166,2,0
9,350,21.000000,0.000000,1,0,7465711,792,8,792,8,0,166,2,0
9,350,21.000000,0.000000,1,0,7465714,794,11,794,11,0,166,2,0
9,350,21.000000,0.000000,1,0,7465716,797,14,797,14,0,166,2,0
9,350,21.000000,0.000000,1,0,7465719,800,17,800,17,0,166,2,0
9,350,21.000000,0.000000,1,0,7465722,803,21,803,21,0,166,2,0
9,350,21.000000,0.000000,1,0,7465724,808,24,808,24,0,166,2,0
9,350,21.000000,0.000000,1,0,7465727,811,27,811,27,0,166,2,0
9,350,21.000000,0.000000,1,0,7465730,815,31,815,31,0,166,2,0
9,350,21.000000,0.000000,1,0,7465733,822,37,822,37,0,166,2,0
9,350,21.000000,0.000000,1,0,7465736,826,40,826,40,0,166,2,0
9,350,21.000000,0.000000,1,0,7465738,843,54,843,54,0,166,2,0
9,350,21.000000,0.000000,1,0,7465741,854,60,854,60,0,166,2,0
9,350,21.000000,0.000000,1,0,7465744,859,64,859,64,0,166,2,0
9,350,21.000000,0.000000,1,0,7465747,867,69,867,69,0,166,2,0
9,350,21.000000,0.000000,1,0,7465749,873,72,873,72,0,166,2,0
