9,350,21.000000,42.000000,0,5,6326325,785,0,785,0,0,82,1,0
9,350,21.000000,42.000000,0,5,6326326,785,0,785,0,0,82,1,0
9,350,21.000000,42.000000,0,5,6326328,785,0,785,0,0,82,1,0
9,350,21.000000,42.000000,0,5,6326331,785,0,785,0,0,82,1,0
9,350,21.000000,42.000000,0,5,6326334,785,0,785,0,0,82,1,0
9,350,21.000000,42.000000,0,5,6326337,785,0,785,0,0,82,1,0
9,350,21.000000,42.000000,0,5,6326339,785,0,785,0,0,82,1,0
9,350,21.000000,42.000000,0,5,6326342,785,0,785,0,0,82,1,0
9,350,21.000000,42.000000,0,5,6326345,785,0,785,0,0,82,1,0
9,350,21.000000,42.000000,0,5,6326348,785,0,785,0,0,82,1,0
9,350,21.000000,42.000000,0,5,6326351,785,0,785,0,0,82,1,0
9,350,21.000000,42.000000,0,5,6326353,785,0,785,0,0,82,1,0
9,350,21.000000,42.000000,0,5,6326356,785,0,785,0,0,82,1,0
9,350,21.000000,42.000000,0,5,6326359,785,0,785,0,0,82,1,0
9,350,21.000000,42.000000,0,5,6326362,785,0,785,-1,0,82,1,0
9,350,21.000000,42.000000,0,5,6326364,785,0,785,-2,0,82,1,0
9,350,21.000000,42.000000,0,5,6326367,785,0,785,-2,0,82,1,0
9,350,21.000000,42.000000,0,5,6326370,785,0,785,-2,0,82,1,0
9,350,21.000000,42.000000,0,5,6326373,785,0,785,-3,0,82,1,0
9,350,21.000000,42.000000,0,5,6326376,785,0,785,-4,0,82,1,0
9,350,21.000000,42.000000,0,5,6326378,785,0,785,-5,0,82,1,0
9,350,21.000000,42.000000,0,5,6326381,785,0,785,-6,0,82,1,0
9,350,21.000000,42.000000,0,5,6326384,786,0,786,-7,0,82,1,0
9,350,21.000000,42.000000,0,5,6326387,787,0,787,-7,0,82,1,0
9,350,21.000000,42.000000,0,5,6326390,788,0,788,-7,0,82,1,0
9,350,21.000000,42.000000,0,5,6326392,789,0,789,-8,0,82,1,0
9,350,21.000000,42.000000,0,5,6326395,790,0,790,-9,0,82,1,0
9,350,21.000000,42.000000,0,5,6326398,792,0,792,-9,0,82,1,0
