9,700,21.000000,0.000000,1,2,5655491,609,0,609,0,1,42,3,0
9,700,21.000000,0.000000,1,2,5655492,609,0,609,0,1,42,3,0
9,700,21.000000,0.000000,1,2,5655494,609,0,609,0,1,42,3,0
9,700,21.000000,0.000000,1,2,5655497,609,0,609,0,1,42,3,0
9,700,21.000000,0.000000,1,2,5655500,609,0,609,0,1,42,3,0
9,700,21.000000,0.000000,1,2,5655503,609,0,609,0,1,42,3,0
9,700,21.000000,0.000000,1,2,5655505,609,0,609,0,1,42,3,0
9,700,21.000000,0.000000,1,2,5655508,609,0,609,0,1,42,3,0
9,700,21.000000,0.000000,1,2,5655511,609,0,609,0,1,42,3,0
9,700,21.000000,0.000000,1,2,5655514,609,0,609,0,1,42,3,0
9,700,21.000000,0.000000,1,2,5655517,609,0,609,0,1,42,3,0
9,700,21.000000,0.000000,1,2,5655519,609,0,609,0,1,42,3,0
9,700,21.000000,0.000000,1,2,5655522,609,0,609,0,1,42,3,0
9,700,21.000000,0.000000,1,2,5655525,609,0,609,0,1,42,3,0
9,700,21.000000,0.000000,1,2,5655528,609,0,609,0,1,42,3,0
9,700,21.000000,0.000000,1,2,5655530,609,0,609,0,1,42,3,0
9,700,21.000000,0.000000,1,2,5655533,609,0,609,0,1,42,3,0
9,700,21.000000,0.000000,1,2,5655536,609,0,609,0,1,42,3,0
9,700,21.000000,0.000000,1,2,5655539,609,0,609,0,1,42,3,0
9,700,21.000000,0.000000,1,2,5655542,609,0,609,0,1,42,3,0
9,700,21.000000,0.000000,1,2,5655545,609,0,609,0,1,42,3,0
9,700,21.000000,0.000000,1,2,5655547,609,0,609,0,1,42,3,0
9,700,21.000000,0.000000,1,2,5655550,609,0,609,0,1,42,3,0
9,700,21.000000,0.000000,1,2,5655553,609,0,609,0,1,42,3,0
9,700,21.000000,0.000000,1,2,5655556,609,0,609,0,1,42,3,0
9,700,21.000000,0.000000,1,2,5655559,609,0,609,0,1,42,3,0
9,700,21.000000,0.000000,1,2,5655561,609,0,609,0,1,42,3,0
9,700,21.000000,0.000000,1,2,5655564,609,0,609,0,1,42,3,0
9,700,21.000000,0.000000,1,2,5655567,609,0,609,0,1,42,3,0
9,700,21.000000,0.000000,1,2,5655570,609,0,609,0,1,42,3,0
9,700,21.000000,0.000000,1,2,5655572,609,0,609,0,1,42,3,0
9,700,21.000000,0.000000,1,2,5655575,609,0,609,0,1,42,3,0
9,700,21.000000,0.000000,1,2,5655578,610,0,610,0,1,42,3,0
9,700,21.000000,0.000000,1,2,5655581,611,1,611,1,1,42,3,0
9,700,21.000000,0.000000,1,2,5655584,613,3,613,3,1,42,3,0
9,700,21.000000,0.000000,1,2,5655587,614,4,614,4,1,42,3,0
9,700,21.000000,0.000000,1,2,5655589,619,9,619,9,1,42,3,0
9,700,21.000000,0.000000,1,2,5655592,622,11,622,11,1,42,3,0
9,700,21.000000,0.000000,1,2,5655595,632,18,632,18,1,42,3,0
9,700,21.000000,0.000000,1,2,5655597,639,21,639,21,1,42,3,0
9,700,21.000000,0.000000,1,2,5655600,645,23,645,23,1,42,3,0
9,700,21.000000,0.000000,1,2,5655603,655,28,655,28,1,42,3,0
9,700,21.000000,0.000000,1,2,5655606,668,33,668,33,1,42,3,0
9,700,21.000000,0.000000,1,2,5655609,678,37,678,37,1,42,3,0
9,700,21.000000,0.000000,1,2,5655611,702,44,702,44,1,42,3,0
9,700,21.000000,0.000000,1,2,5655614,719,49,719,49,1,42,3,0
9,700,21.000000,0.000000,1,2,5655617,736,53,736,53,1,42,3,0
9,700,21.000000,0.000000,1,2,5655620,747,56,747,56,1,42,3,0
9,700,21.000000,0.000000,1,2,5655623,769,62,769,62,1,42,3,0
9,700,21.000000,0.000000,1,2,5655625,790,66,790,66,1,42,3,0
9,700,21.000000,0.000000,1,2,5655628,818,71,818,71,1,42,3,0
9,700,21.000000,0.000000,1,2,5655631,830,74,830,74,1,42,3,0
9,700,21.000000,0.000000,1,2,5655634,844,76,844,76,1,42,3,0
9,700,21.000000,0.000000,1,2,5655636,882,82,882,82,1,42,3,0
9,700,21.000000,0.000000,1,2,5655639,910,86,910,86,1,42,3,0
9,700,21.000000,0.000000,1,2,5655642,933,88,933,88,1,42,3,0
9,700,21.000000,0.000000,1,2,5655645,950,90,950,90,1,42,3,0
9,700,21.000000,0.000000,1,2,5655647,978,92,978,92,1,42,3,0
9,700,21.000000,0.000000,1,2,5655650,995,93,995,93,1,42,3,0
9,700,21.000000,0.000000,1,2,5655653,1023,96,1023,96,1,42,3,0
9,700,21.000000,0.000000,1,2,5655656,1046,97,1046,97,1,42,3,0
9,700,21.000000,0.000000,1,2,5655659,1060,97,1060,97,1,42,3,0
9,700,21.000000,0.000000,1,2,5655661,1082,97,1082,97,1,42,3,0
9,700,21.000000,0.000000,1,2,5655664,1097,97,1097,97,1,42,3,0
9,700,21.000000,0.000000,1,2,5655667,1110,97,1110,97,1,42,3,0
9,700,21.000000,0.000000,1,2,5655669,1136,97,1136,97,1,42,3,0
9,700,21.000000,0.000000,1,2,5655672,1153,97,1153,97,1,42,3,0
9,700,21.000000,0.000000,1,2,5655675,1168,96,1168,96,1,42,3,0
9,700,21.000000,0.000000,1,2,5655678,1178,95,1178,95,1,42,3,0
9,700,21.000000,0.000000,1,2,5655681,1205,90,1205,90,1,42,3,0
9,700,21.000000,0.000000,1,2,5655683,1215,90,1215,90,1,42,3,0
9,700,21.000000,0.000000,1,2,5655686,1228,87,1228,87,1,42,3,0
9,700,21.000000,0.000000,1,2,5655689,1241,84,1241,84,1,42,3,0
9,700,21.000000,0.000000,1,2,5655692,1254,81,1254,81,1,42,3,0
9,700,21.000000,0.000000,1,2,5655694,1262,78,1262,78,1,42,3,0
9,700,21.000000,0.000000,1,2,5655697,1268,76,1268,76,1,42,3,0
9,700,21.000000,0.000000,1,2,5655700,1276,73,1276,73,1,42,3,0
9,700,21.000000,0.000000,1,2,5655703,1280,71,1280,71,1,42,3,0
9,700,21.000000,0.000000,1,2,5655706,1282,69,1282,69,1,42,3,0
9,700,21.000000,0.000000,1,2,5655708,1286,67,1286,67,1,42,3,0
9,700,21.000000,0.000000,1,2,5655711,1291,64,1291,64,1,42,3,0
9,700,21.000000,0.000000,1,2,5655714,1293,61,1293,61,1,42,3,0
9,700,21.000000,0.000000,1,2,5655717,1295,59,1295,59,1,42,3,0
9,700,21.000000,0.000000,1,2,5655719,1296,56,1296,56,1,42,3,0
9,700,21.000000,0.000000,1,2,5655722,1297,54,1297,54,1,42,3,0
9,700,21.000000,0.000000,1,2,5655725,1297,52,1297,52,1,42,3,0
9,700,21.000000,0.000000,1,2,5655728,1297,50,1297,50,1,42,3,0
9,700,21.000000,0.000000,1,2,5655731,1297,48,1297,48,1,42,3,0
9,700,21.000000,0.000000,1,2,5655733,1297,47,1297,47,1,42,3,0
9,700,21.000000,0.000000,1,2,5655736,1297,45,1297,45,1,42,3,0
9,700,21.000000,0.000000,1,2,5655739,1297,43,1297,43,1,42,3,0
9,700,21.000000,0.000000,1,2,5655742,1297,41,1297,41,1,42,3,0
9,700,21.000000,0.000000,1,2,5655745,1297,38,1297,38,1,42,3,0
9,700,21.000000,0.000000,1,2,5655747,1297,36,1297,36,1,42,3,0
9,700,21.000000,0.000000,1,2,5655750,1297,35,1297,35,1,42,3,0
9,700,21.000000,0.000000,1,2,5655753,1297,33,1297,33,1,42,3,0
9,700,21.000000,0.000000,1,2,5655756,1296,31,1296,31,1,42,3,0
9,700,21.000000,0.000000,1,2,5655759,1296,30,1296,30,1,42,3,0
9,700,21.000000,0.000000,1,2,5655761,1296,29,1296,29,1,42,3,0
9,700,21.000000,0.000000,1,2,5655764,1296,28,1296,28,1,42,3,0
9,700,21.000000,0.000000,1,2,5655767,1295,27,1295,27,1,42,3,0
9,700,21.000000,0.000000,1,2,5655770,1294,26,1294,26,1,42,3,0
9,700,21.000000,0.000000,1,2,5655772,1293,25,1293,25,1,42,3,0
9,700,21.000000,0.000000,1,2,5655775,1292,25,1292,25,1,42,3,0
9,700,21.000000,0.000000,1,2,5655778,1291,24,1291,24,1,42,3,0
9,700,21.000000,0.000000,1,2,5655781,1290,22,1290,22,1,42,3,0
9,700,21.000000,0.000000,1,2,5655783,1289,21,1289,21,1,42,3,0
9,700,21.000000,0.000000,1,2,5655786,1288,20,1288,20,1,42,3,0
9,700,21.000000,0.000000,1,2,5655789,1287,19,1287,19,1,42,3,0
9,700,21.000000,0.000000,1,2,5655792,1286,17,1286,17,1,42,3,0
9,700,21.000000,0.000000,1,2,5655794,1285,16,1285,16,1,42,3,0
9,700,21.000000,0.000000,1,2,5655797,1284,15,1284,15,1,42,3,0
9,700,21.000000,0.000000,1,2,5655800,1283,13,1283,13,1,42,3,0
9,700,21.000000,0.000000,1,2,5655803,1282,12,1282,12,1,42,3,0
9,700,21.000000,0.000000,1,2,5655806,1281,11,1281,11,1,42,3,0
9,700,21.000000,0.000000,1,2,5655808,1280,10,1280,10,1,42,3,0
9,700,21.000000,0.000000,1,2,5655811,1279,10,1279,10,1,42,3,0
9,700,21.000000,0.000000,1,2,5655814,1279,9,1279,9,1,42,3,0
9,700,21.000000,0.000000,1,2,5655817,1279,8,1279,8,1,42,3,0
9,700,21.000000,0.000000,1,2,5655819,1278,7,1278,7,1,42,3,0
9,700,21.000000,0.000000,1,2,5655822,1277,6,1277,6,1,42,3,0
9,700,21.000000,0.000000,1,2,5655825,1277,5,1277,5,1,42,3,0
9,700,21.000000,0.000000,1,2,5655828,1276,4,1276,4,1,42,3,0
9,700,21.000000,0.000000,1,2,5655831,1276,3,1276,3,1,42,3,0
9,700,21.000000,0.000000,1,2,5655833,1275,2,1275,2,1,42,3,0
9,700,21.000000,0.000000,1,2,5655836,1274,0,1274,0,1,42,3,0
9,700,21.000000,0.000000,1,2,5655839,1274,0,1274,-1,1,42,3,0
9,700,21.000000,0.000000,1,2,5655842,1274,0,1274,-2,1,42,3,0
9,700,21.000000,0.000000,1,2,5655844,1274,0,1274,-3,1,42,3,0
9,700,21.000000,0.000000,1,2,5655847,1274,0,1274,-4,1,42,3,0
9,700,21.000000,0.000000,1,2,5655850,1274,0,1274,-5,1,42,3,0
9,700,21.000000,0.000000,1,2,5655853,1274,0,1274,-6,1,42,3,0
9,700,21.000000,0.000000,1,2,5655856,1274,0,1274,-7,1,42,3,0
9,700,21.000000,0.000000,1,2,5655858,1274,0,1274,-7,1,42,3,0
9,700,21.000000,0.000000,1,2,5655862,1274,0,1274,-8,1,42,3,0
9,700,21.000000,0.000000,1,2,5655864,1274,0,1274,-9,1,42,3,0
9,700,21.000000,0.000000,1,2,5655867,1274,0,1274,-10,1,42,3,0
9,700,21.000000,0.000000,1,2,5655870,1274,0,1274,-11,1,42,3,0
