9,700,21.000000,10000.000000,1,2,5800383,610,0,610,0,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800384,610,0,610,0,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800387,610,0,610,0,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800390,610,0,610,0,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800392,610,0,610,0,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800395,610,0,610,0,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800398,610,0,610,0,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800401,610,0,610,0,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800404,610,0,610,0,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800406,610,0,610,0,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800409,610,0,610,-1,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800412,610,0,610,-1,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800415,610,0,610,-1,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800417,610,0,610,-1,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800420,610,0,610,-1,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800423,610,0,610,-1,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800426,610,0,610,-1,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800429,610,0,610,-1,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800431,610,0,610,-1,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800434,610,0,610,-1,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800437,610,0,610,-1,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800440,610,0,610,-1,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800442,610,0,610,-1,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800445,610,0,610,-1,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800448,610,0,610,-1,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800451,610,0,610,-1,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800454,610,0,610,-1,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800456,610,0,610,-1,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800459,610,0,610,-1,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800462,610,0,610,-1,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800465,610,0,610,-1,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800468,610,0,610,-1,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800470,611,0,611,-1,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800473,612,0,612,-1,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800476,613,1,613,0,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800479,614,2,614,1,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800481,616,4,616,3,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800484,618,6,618,5,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800487,620,9,620,8,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800490,623,12,623,11,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800492,626,15,626,14,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800495,630,19,630,18,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800498,640,27,640,26,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800501,646,30,646,29,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800504,654,36,654,35,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800506,657,37,657,36,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800509,669,45,669,44,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800512,680,52,680,51,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800515,694,59,694,58,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800518,705,64,705,63,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800520,724,74,724,73,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800523,740,83,740,82,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800526,758,90,758,89,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800528,778,97,778,96,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800532,801,105,801,104,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800534,817,112,817,111,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800537,845,122,845,121,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800540,871,130,871,129,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800542,898,138,898,137,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800545,928,146,928,145,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800548,952,152,952,151,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800551,967,156,967,155,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800553,994,162,994,161,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800556,1019,167,1019,166,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800559,1047,172,1047,171,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800562,1060,174,1060,173,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800565,1109,182,1109,181,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800567,1137,185,1137,184,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800570,1160,187,1160,186,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800573,1186,190,1186,189,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800576,1202,191,1202,190,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800578,1217,192,1217,191,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800582,1235,192,1235,191,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800584,1248,192,1248,191,0,55,5,0
9,700,21.000000,10000.000000,1,2,5800587,1261,192,1261,191,0,55,5,0
