9,700,21.000000,10000.000000,1,0,7439076,600,0,600,0,0,163,4,0
9,700,21.000000,10000.000000,1,0,7439076,600,0,600,0,0,163,4,0
9,700,21.000000,10000.000000,1,0,7439079,600,0,600,0,0,163,4,0
9,700,21.000000,10000.000000,1,0,7439082,600,0,600,0,0,163,4,0
9,700,21.000000,10000.000000,1,0,7439084,600,0,600,0,0,163,4,0
9,700,21.000000,10000.000000,1,0,7439087,600,0,600,0,0,163,4,0
9,700,21.000000,10000.000000,1,0,7439090,600,0,600,0,0,163,4,0
9,700,21.000000,10000.000000,1,0,7439093,600,0,600,0,0,163,4,0
9,700,21.000000,10000.000000,1,0,7439096,600,0,600,0,0,163,4,0
9,700,21.000000,10000.000000,1,0,7439098,600,0,600,0,0,163,4,0
9,700,21.000000,10000.000000,1,0,7439101,600,0,600,0,0,163,4,0
9,700,21.000000,10000.000000,1,0,7439104,600,0,600,0,0,163,4,0
9,700,21.000000,10000.000000,1,0,7439107,600,0,600,0,0,163,4,0
9,700,21.000000,10000.000000,1,0,7439110,600,0,600,0,0,163,4,0
9,700,21.000000,10000.000000,1,0,7439112,600,0,600,0,0,163,4,0
9,700,21.000000,10000.000000,1,0,7439115,600,0,600,0,0,163,4,0
9,700,21.000000,10000.000000,1,0,7439118,600,0,600,0,0,163,4,0
9,700,21.000000,10000.000000,1,0,7439120,600,0,600,0,0,163,4,0
9,700,21.000000,10000.000000,1,0,7439123,600,0,600,0,0,163,4,0
9,700,21.000000,10000.000000,1,0,7439126,600,0,600,0,0,163,4,0
9,700,21.000000,10000.000000,1,0,7439129,600,0,600,0,0,163,4,0
9,700,21.000000,10000.000000,1,0,7439131,600,0,600,0,0,163,4,0
9,700,21.000000,10000.000000,1,0,7439134,600,0,600,0,0,163,4,0
9,700,21.000000,10000.000000,1,0,7439137,600,0,600,0,0,163,4,0
9,700,21.000000,10000.000000,1,0,7439140,600,0,600,0,0,163,4,0
9,700,21.000000,10000.000000,1,0,7439143,600,0,600,0,0,163,4,0
9,700,21.000000,10000.000000,1,0,7439145,601,0,601,0,0,163,4,0
9,700,21.000000,10000.000000,1,0,7439148,602,0,602,0,0,163,4,0
9,700,21.000000,10000.000000,1,0,7439151,602,0,602,0,0,163,4,0
9,700,21.000000,10000.000000,1,0,7439154,603,0,603,0,0,163,4,0
9,700,21.000000,10000.000000,1,0,7439156,604,0,604,0,0,163,4,0
9,700,21.000000,10000.000000,1,0,7439159,604,1,604,1,0,163,4,0
9,700,21.000000,10000.000000,1,0,7439162,605,3,605,3,0,163,4,0
9,700,21.000000,10000.000000,1,0,7439165,608,4,608,4,0,163,4,0
9,700,21.000000,10000.000000,1,0,7439168,610,5,610,5,0,163,4,0
9,700,21.000000,10000.000000,1,0,7439171,612,7,612,7,0,163,4,0
9,700,21.000000,10000.000000,1,0,7439173,616,9,616,9,0,163,4,0
