9,700,21.000000,10000.000000,1,5,6548394,615,0,615,0,0,96,5,0
9,700,21.000000,10000.000000,1,5,6548395,615,0,615,0,0,96,5,0
9,700,21.000000,10000.000000,1,5,6548398,615,0,615,0,0,96,5,0
9,700,21.000000,10000.000000,1,5,6548400,615,0,615,0,0,96,5,0
9,700,21.000000,10000.000000,1,5,6548403,615,0,615,0,0,96,5,0
9,700,21.000000,10000.000000,1,5,6548406,615,0,615,0,0,96,5,0
9,700,21.000000,10000.000000,1,5,6548409,615,0,615,0,0,96,5,0
9,700,21.000000,10000.000000,1,5,6548412,615,0,615,0,0,96,5,0
9,700,21.000000,10000.000000,1,5,6548414,615,0,615,0,0,96,5,0
9,700,21.000000,10000.000000,1,5,6548417,615,0,615,0,0,96,5,0
9,700,21.000000,10000.000000,1,5,6548420,615,0,615,0,0,96,5,0
9,700,21.000000,10000.000000,1,5,6548422,615,0,615,0,0,96,5,0
9,700,21.000000,10000.000000,1,5,6548425,615,0,615,0,0,96,5,0
9,700,21.000000,10000.000000,1,5,6548428,615,0,615,0,0,96,5,0
9,700,21.000000,10000.000000,1,5,6548431,615,0,615,0,0,96,5,0
9,700,21.000000,10000.000000,1,5,6548434,615,0,615,0,0,96,5,0
9,700,21.000000,10000.000000,1,5,6548436,615,0,615,0,0,96,5,0
9,700,21.000000,10000.000000,1,5,6548439,615,0,615,0,0,96,5,0
9,700,21.000000,10000.000000,1,5,6548442,615,0,615,0,0,96,5,0
9,700,21.000000,10000.000000,1,5,6548445,615,0,615,0,0,96,5,0
9,700,21.000000,10000.000000,1,5,6548447,615,0,615,0,0,96,5,0
9,700,21.000000,10000.000000,1,5,6548450,616,0,616,0,0,96,5,0
9,700,21.000000,10000.000000,1,5,6548453,617,0,617,0,0,96,5,0
9,700,21.000000,10000.000000,1,5,6548456,619,1,619,1,0,96,5,0
9,700,21.000000,10000.000000,1,5,6548458,621,2,621,2,0,96,5,0
9,700,21.000000,10000.000000,1,5,6548461,623,3,623,3,0,96,5,0
9,700,21.000000,10000.000000,1,5,6548464,625,5,625,5,0,96,5,0
9,700,21.000000,10000.000000,1,5,6548467,628,7,628,7,0,96,5,0
9,700,21.000000,10000.000000,1,5,6548470,631,9,631,9,0,96,5,0
9,700,21.000000,10000.000000,1,5,6548472,636,11,636,11,0,96,5,0
9,700,21.000000,10000.000000,1,5,6548476,639,14,639,14,0,96,5,0
9,700,21.000000,10000.000000,1,5,6548478,642,16,642,16,0,96,5,0
9,700,21.000000,10000.000000,1,5,6548481,647,19,647,19,0,96,5,0
9,700,21.000000,10000.000000,1,5,6548484,650,21,650,21,0,96,5,0
9,700,21.000000,10000.000000,1,5,6548486,657,24,657,24,0,96,5,0
9,700,21.000000,10000.000000,1,5,6548489,662,26,662,26,0,96,5,0
9,700,21.000000,10000.000000,1,5,6548492,668,29,668,29,0,96,5,0
9,700,21.000000,10000.000000,1,5,6548495,674,31,674,31,0,96,5,0
9,700,21.000000,10000.000000,1,5,6548498,686,36,686,36,0,96,5,0
9,700,21.000000,10000.000000,1,5,6548500,692,38,692,38,0,96,5,0
9,700,21.000000,10000.000000,1,5,6548503,705,43,705,43,0,96,5,0
9,700,21.000000,10000.000000,1,5,6548506,712,46,712,46,0,96,5,0
9,700,21.000000,10000.000000,1,5,6548509,723,50,723,50,0,96,5,0
9,700,21.000000,10000.000000,1,5,6548511,741,55,741,55,0,96,5,0
9,700,21.000000,10000.000000,1,5,6548514,752,58,752,58,0,96,5,0
9,700,21.000000,10000.000000,1,5,6548517,767,62,767,62,0,96,5,0
9,700,21.000000,10000.000000,1,5,6548520,785,67,785,67,0,96,5,0
9,700,21.000000,10000.000000,1,5,6548523,799,71,799,71,0,96,5,0
9,700,21.000000,10000.000000,1,5,6548525,809,73,809,73,0,96,5,0
