9,700,21.000000,42.000000,0,2,5230156,608,0,608,0,0,14,3,0
9,700,21.000000,42.000000,0,2,5230157,608,0,608,0,0,14,3,0
9,700,21.000000,42.000000,0,2,5230159,608,0,608,0,0,14,3,0
9,700,21.000000,42.000000,0,2,5230162,608,0,608,0,0,14,3,0
9,700,21.000000,42.000000,0,2,5230165,608,0,608,0,0,14,3,0
9,700,21.000000,42.000000,0,2,5230168,608,0,608,0,0,14,3,0
9,700,21.000000,42.000000,0,2,5230170,608,0,608,0,0,14,3,0
9,700,21.000000,42.000000,0,2,5230173,608,0,608,0,0,14,3,0
9,700,21.000000,42.000000,0,2,5230176,608,0,608,0,0,14,3,0
9,700,21.000000,42.000000,0,2,5230179,608,0,608,0,0,14,3,0
9,700,21.000000,42.000000,0,2,5230182,608,0,608,0,0,14,3,0
9,700,21.000000,42.000000,0,2,5230184,608,0,608,0,0,14,3,0
9,700,21.000000,42.000000,0,2,5230187,608,0,608,0,0,14,3,0
9,700,21.000000,42.000000,0,2,5230190,608,0,608,0,0,14,3,0
9,700,21.000000,42.000000,0,2,5230193,608,0,608,0,0,14,3,0
9,700,21.000000,42.000000,0,2,5230196,608,0,608,0,0,14,3,0
9,700,21.000000,42.000000,0,2,5230198,608,0,608,0,0,14,3,0
9,700,21.000000,42.000000,0,2,5230201,608,0,608,0,0,14,3,0
9,700,21.000000,42.000000,0,2,5230204,608,0,608,0,0,14,3,0
9,700,21.000000,42.000000,0,2,5230207,608,0,608,0,0,14,3,0
9,700,21.000000,42.000000,0,2,5230209,608,0,608,0,0,14,3,0
9,700,21.000000,42.000000,0,2,5230212,608,0,608,0,0,14,3,0
9,700,21.000000,42.000000,0,2,5230215,608,0,608,0,0,14,3,0
9,700,21.000000,42.000000,0,2,5230218,608,0,608,0,0,14,3,0
9,700,21.000000,42.000000,0,2,5230221,608,0,608,0,0,14,3,0
9,700,21.000000,42.000000,0,2,5230224,608,0,608,0,0,14,3,0
9,700,21.000000,42.000000,0,2,5230226,608,0,608,0,0,14,3,0
9,700,21.000000,42.000000,0,2,5230229,608,0,608,0,0,14,3,0
9,700,21.000000,42.000000,0,2,5230232,609,0,609,-1,0,14,3,0
9,700,21.000000,42.000000,0,2,5230235,610,0,610,-1,0,14,3,0
9,700,21.000000,42.000000,0,2,5230238,612,0,612,-2,0,14,3,0
9,700,21.000000,42.000000,0,2,5230241,613,0,613,-2,0,14,3,0
9,700,21.000000,42.000000,0,2,5230243,621,0,621,-3,0,14,3,0
9,700,21.000000,42.000000,0,2,5230246,624,0,624,-4,0,14,3,0
9,700,21.000000,42.000000,0,2,5230249,631,0,631,-5,0,14,3,0
9,700,21.000000,42.000000,0,2,5230252,635,0,635,-6,0,14,3,0
9,700,21.000000,42.000000,0,2,5230254,646,0,646,-7,0,14,3,0
9,700,21.000000,42.000000,0,2,5230257,654,0,654,-7,0,14,3,0
9,700,21.000000,42.000000,0,2,5230260,660,0,660,-7,0,14,3,0
9,700,21.000000,42.000000,0,2,5230263,685,0,685,-7,0,14,3,0
9,700,21.000000,42.000000,0,2,5230266,694,0,694,-7,0,14,3,0
9,700,21.000000,42.000000,0,2,5230269,712,0,712,-8,0,14,3,0
9,700,21.000000,42.000000,0,2,5230272,737,0,737,-8,0,14,3,0
9,700,21.000000,42.000000,0,2,5230274,763,0,763,-10,0,14,3,0
9,700,21.000000,42.000000,0,2,5230277,785,0,785,-10,0,14,3,0
9,700,21.000000,42.000000,0,2,5230280,802,0,802,-10,0,14,3,0
9,700,21.000000,42.000000,0,2,5230283,824,0,824,-11,0,14,3,0
9,700,21.000000,42.000000,0,2,5230285,840,0,840,-11,0,14,3,0
9,700,21.000000,42.000000,0,2,5230288,868,0,868,-12,0,14,3,0
9,700,21.000000,42.000000,0,2,5230291,896,0,896,-12,0,14,3,0
9,700,21.000000,42.000000,0,2,5230293,925,0,925,-13,0,14,3,0
9,700,21.000000,42.000000,0,2,5230296,953,0,953,-13,0,14,3,0
9,700,21.000000,42.000000,0,2,5230299,976,0,976,-14,0,14,3,0
9,700,21.000000,42.000000,0,2,5230301,1002,0,1002,-15,0,14,3,0
9,700,21.000000,42.000000,0,2,5230304,1013,0,1013,-16,0,14,3,0
9,700,21.000000,42.000000,0,2,5230307,1033,0,1033,-18,0,14,3,0
9,700,21.000000,42.000000,0,2,5230310,1061,0,1061,-19,0,14,3,0
9,700,21.000000,42.000000,0,2,5230313,1089,0,1089,-21,0,14,3,0
9,700,21.000000,42.000000,0,2,5230315,1113,0,1113,-22,0,14,3,0
9,700,21.000000,42.000000,0,2,5230318,1140,0,1140,-24,0,14,3,0
9,700,21.000000,42.000000,0,2,5230321,1159,0,1159,-26,0,14,3,0
9,700,21.000000,42.000000,0,2,5230324,1202,0,1202,-28,0,14,3,0
9,700,21.000000,42.000000,0,2,5230327,1218,0,1218,-28,0,14,3,0
9,700,21.000000,42.000000,0,2,5230329,1241,0,1241,-31,0,14,3,0
9,700,21.000000,42.000000,0,2,5230332,1259,0,1259,-32,0,14,3,0
9,700,21.000000,42.000000,0,2,5230335,1276,0,1276,-33,0,14,3,0
9,700,21.000000,42.000000,0,2,5230338,1285,0,1285,-34,0,14,3,0
9,700,21.000000,42.000000,0,2,5230340,1302,0,1302,-36,0,14,3,0
9,700,21.000000,42.000000,0,2,5230343,1313,0,1313,-36,0,14,3,0
9,700,21.000000,42.000000,0,2,5230346,1316,0,1316,-36,0,14,3,0
9,700,21.000000,42.000000,0,2,5230348,1331,0,1331,-37,0,14,3,0
9,700,21.000000,42.000000,0,2,5230351,1341,0,1341,-37,0,14,3,0
9,700,21.000000,42.000000,0,2,5230354,1346,0,1346,-37,0,14,3,0
9,700,21.000000,42.000000,0,2,5230357,1351,0,1351,-37,0,14,3,0
9,700,21.000000,42.000000,0,2,5230360,1355,0,1355,-37,0,14,3,0
9,700,21.000000,42.000000,0,2,5230362,1358,0,1358,-37,0,14,3,0
9,700,21.000000,42.000000,0,2,5230365,1361,0,1361,-38,0,14,3,0
9,700,21.000000,42.000000,0,2,5230368,1363,0,1363,-38,0,14,3,0
9,700,21.000000,42.000000,0,2,5230371,1364,0,1364,-39,0,14,3,0
9,700,21.000000,42.000000,0,2,5230373,1367,0,1367,-40,0,14,3,0
9,700,21.000000,42.000000,0,2,5230376,1368,0,1368,-40,0,14,3,0
9,700,21.000000,42.000000,0,2,5230379,1368,0,1368,-40,0,14,3,0
9,700,21.000000,42.000000,0,2,5230382,1368,0,1368,-40,0,14,3,0
9,700,21.000000,42.000000,0,2,5230385,1368,0,1368,-40,0,14,3,0
9,700,21.000000,42.000000,0,2,5230388,1368,0,1368,-40,0,14,3,0
9,700,21.000000,42.000000,0,2,5230391,1368,0,1368,-40,0,14,3,0
9,700,21.000000,42.000000,0,2,5230393,1368,0,1368,-40,0,14,3,0
9,700,21.000000,42.000000,0,2,5230396,1368,0,1368,-40,0,14,3,0
9,700,21.000000,42.000000,0,2,5230399,1368,0,1368,-40,0,14,3,0
9,700,21.000000,42.000000,0,2,5230401,1368,0,1368,-40,0,14,3,0
9,700,21.000000,42.000000,0,2,5230404,1368,0,1368,-40,0,14,3,0
9,700,21.000000,42.000000,0,2,5230407,1368,0,1368,-40,0,14,3,0
9,700,21.000000,42.000000,0,2,5230410,1368,0,1368,-40,0,14,3,0
9,700,21.000000,42.000000,0,2,5230413,1368,0,1368,-40,0,14,3,0
9,700,21.000000,42.000000,0,2,5230415,1368,0,1368,-40,0,14,3,0
