9,700,21.000000,10000.000000,1,0,7196773,610,0,610,0,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196774,610,0,610,0,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196776,610,0,610,0,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196779,610,0,610,0,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196782,610,0,610,0,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196785,610,0,610,0,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196787,610,0,610,0,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196790,610,0,610,0,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196793,610,0,610,0,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196796,610,0,610,0,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196798,610,0,610,0,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196801,610,0,610,0,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196804,610,0,610,0,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196807,610,0,610,0,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196810,610,0,610,0,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196812,610,0,610,0,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196816,610,0,610,0,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196818,610,0,610,0,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196821,610,0,610,0,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196824,610,0,610,0,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196827,610,0,610,0,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196829,610,0,610,0,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196832,610,0,610,0,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196835,610,0,610,0,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196838,610,0,610,0,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196840,610,0,610,0,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196843,611,0,611,0,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196846,612,0,612,0,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196849,615,0,615,0,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196851,617,0,617,0,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196854,620,1,620,1,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196857,625,3,625,3,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196860,628,4,628,4,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196863,631,4,631,4,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196865,645,8,645,8,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196868,651,9,651,9,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196871,661,12,661,12,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196874,665,13,665,13,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196877,678,17,678,17,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196879,689,20,689,20,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196882,704,24,704,24,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196885,715,27,715,27,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196888,730,31,730,31,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196890,732,32,732,32,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196893,762,39,762,39,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196896,776,42,776,42,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196899,809,48,809,48,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196901,831,53,831,53,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196904,852,57,852,57,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196907,875,60,875,60,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196910,890,62,890,62,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196913,903,64,903,64,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196915,914,66,914,66,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196918,937,68,937,68,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196921,974,72,974,72,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196924,977,73,977,73,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196926,998,74,998,74,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196930,1024,75,1024,75,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196932,1041,76,1041,76,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196935,1061,76,1061,76,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196938,1073,76,1073,76,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196941,1095,76,1095,76,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196943,1116,76,1116,76,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196946,1135,76,1135,76,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196949,1161,75,1161,75,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196951,1174,74,1174,74,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196954,1190,72,1190,72,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196957,1209,70,1209,70,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196960,1218,68,1218,68,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196963,1237,66,1237,66,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196966,1249,63,1249,63,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196968,1262,61,1262,61,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196971,1272,59,1272,59,0,140,5,1
9,700,21.000000,10000.000000,1,0,7196974,1282,57,1282,57,0,140,5,1
