9,700,21.000000,10000.000000,0,2,5388449,605,0,605,0,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388450,605,0,605,0,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388452,605,0,605,0,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388455,605,0,605,0,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388458,605,0,605,0,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388461,605,0,605,0,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388463,605,0,605,0,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388466,605,0,605,0,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388469,605,0,605,0,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388472,605,0,605,0,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388475,605,0,605,0,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388477,605,0,605,0,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388480,605,0,605,0,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388483,605,0,605,0,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388486,605,0,605,-1,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388489,605,0,605,-2,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388492,605,0,605,-2,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388494,605,0,605,-2,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388497,605,0,605,-2,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388500,605,0,605,-2,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388503,605,0,605,-2,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388505,605,0,605,-2,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388508,605,0,605,-2,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388511,605,0,605,-2,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388514,605,0,605,-2,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388517,605,0,605,-2,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388519,605,0,605,-3,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388522,606,0,606,-4,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388525,606,0,606,-4,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388528,607,0,607,-4,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388531,615,0,615,-5,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388533,618,0,618,-5,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388536,623,0,623,-6,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388539,628,0,628,-6,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388542,635,0,635,-6,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388544,640,0,640,-6,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388547,653,0,653,-6,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388550,668,0,668,-6,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388553,682,0,682,-6,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388555,695,0,695,-6,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388558,706,0,706,-6,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388561,724,0,724,-6,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388564,743,0,743,-6,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388566,763,0,763,-6,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388569,792,0,792,-6,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388572,821,0,821,-6,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388575,849,0,849,-6,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388578,879,0,879,-6,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388580,906,0,906,-7,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388583,935,0,935,-9,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388586,982,0,982,-11,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388589,1012,0,1012,-12,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388591,1051,0,1051,-13,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388594,1095,0,1095,-16,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388597,1126,0,1126,-19,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388600,1156,0,1156,-21,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388603,1187,0,1187,-23,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388605,1217,0,1217,-25,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388608,1247,0,1247,-27,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388611,1277,0,1277,-30,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388614,1306,0,1306,-32,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388616,1321,0,1321,-33,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388619,1346,0,1346,-36,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388622,1370,0,1370,-38,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388625,1388,0,1388,-39,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388628,1401,0,1401,-41,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388630,1414,0,1414,-42,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388633,1429,0,1429,-43,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388636,1436,0,1436,-43,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388639,1441,0,1441,-44,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388641,1449,0,1449,-45,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388644,1457,0,1457,-46,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388647,1462,0,1462,-47,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388650,1466,0,1466,-47,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388653,1470,0,1470,-48,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388656,1474,0,1474,-49,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388659,1476,0,1476,-49,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388661,1478,0,1478,-50,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388664,1479,0,1479,-51,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388667,1480,0,1480,-51,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388669,1481,0,1481,-51,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388672,1481,0,1481,-51,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388675,1481,0,1481,-51,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388678,1481,0,1481,-51,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388680,1481,0,1481,-51,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388683,1481,0,1481,-51,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388686,1481,0,1481,-51,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388689,1481,0,1481,-51,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388692,1481,0,1481,-51,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388695,1481,0,1481,-51,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388698,1481,0,1481,-51,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388700,1481,0,1481,-51,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388703,1481,0,1481,-51,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388706,1481,0,1481,-51,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388709,1481,0,1481,-51,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388711,1481,0,1481,-51,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388714,1481,0,1481,-51,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388717,1481,0,1481,-51,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388720,1481,0,1481,-51,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388723,1481,0,1481,-51,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388725,1481,0,1481,-51,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388728,1481,0,1481,-51,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388731,1481,0,1481,-51,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388734,1481,0,1481,-51,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388736,1481,0,1481,-51,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388739,1481,0,1481,-51,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388742,1481,0,1481,-51,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388745,1481,0,1481,-52,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388747,1481,0,1481,-53,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388750,1481,0,1481,-53,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388753,1481,0,1481,-53,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388756,1482,0,1482,-53,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388758,1482,0,1482,-53,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388761,1482,0,1482,-53,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388764,1482,0,1482,-54,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388767,1482,0,1482,-54,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388770,1482,0,1482,-55,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388772,1482,0,1482,-56,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388775,1482,0,1482,-56,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388778,1482,0,1482,-56,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388781,1482,0,1482,-56,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388783,1482,0,1482,-56,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388786,1482,0,1482,-56,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388789,1482,0,1482,-56,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388792,1482,0,1482,-56,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388795,1482,0,1482,-56,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388797,1482,0,1482,-56,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388800,1482,0,1482,-56,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388803,1482,0,1482,-56,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388806,1482,0,1482,-56,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388808,1482,0,1482,-56,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388811,1482,0,1482,-56,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388814,1482,0,1482,-56,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388817,1482,0,1482,-56,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388820,1482,0,1482,-56,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388822,1482,0,1482,-56,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388825,1482,0,1482,-56,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388828,1481,0,1481,-57,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388831,1480,0,1480,-57,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388833,1479,0,1479,-57,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388836,1478,0,1478,-57,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388839,1476,0,1476,-58,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388842,1475,0,1475,-58,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388845,1473,0,1473,-58,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388847,1472,0,1472,-59,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388850,1470,0,1470,-60,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388853,1468,0,1468,-60,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388856,1465,0,1465,-61,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388858,1462,0,1462,-62,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388861,1459,0,1459,-63,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388864,1456,0,1456,-64,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388867,1455,0,1455,-65,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388870,1452,0,1452,-65,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388872,1449,0,1449,-66,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388875,1447,0,1447,-66,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388878,1444,0,1444,-67,0,27,3,0
9,700,21.000000,10000.000000,0,2,5388881,1441,0,1441,-68,0,27,3,0
