9,700,21.000000,0.000000,1,0,7206265,621,0,621,0,0,141,5,1
9,700,21.000000,0.000000,1,0,7206266,621,0,621,0,0,141,5,1
9,700,21.000000,0.000000,1,0,7206269,621,0,621,0,0,141,5,1
9,700,21.000000,0.000000,1,0,7206272,621,0,621,0,0,141,5,1
9,700,21.000000,0.000000,1,0,7206274,621,0,621,0,0,141,5,1
9,700,21.000000,0.000000,1,0,7206277,621,0,621,-1,0,141,5,1
9,700,21.000000,0.000000,1,0,7206280,621,0,621,-1,0,141,5,1
9,700,21.000000,0.000000,1,0,7206283,621,0,621,-1,0,141,5,1
9,700,21.000000,0.000000,1,0,7206286,621,0,621,-1,0,141,5,1
9,700,21.000000,0.000000,1,0,7206288,621,0,621,-1,0,141,5,1
9,700,21.000000,0.000000,1,0,7206291,621,0,621,-1,0,141,5,1
9,700,21.000000,0.000000,1,0,7206294,621,0,621,-1,0,141,5,1
9,700,21.000000,0.000000,1,0,7206297,621,0,621,-1,0,141,5,1
9,700,21.000000,0.000000,1,0,7206300,621,0,621,-1,0,141,5,1
9,700,21.000000,0.000000,1,0,7206303,621,0,621,-1,0,141,5,1
9,700,21.000000,0.000000,1,0,7206305,621,0,621,-1,0,141,5,1
9,700,21.000000,0.000000,1,0,7206308,621,0,621,-1,0,141,5,1
9,700,21.000000,0.000000,1,0,7206311,621,0,621,-1,0,141,5,1
9,700,21.000000,0.000000,1,0,7206314,621,0,621,-1,0,141,5,1
9,700,21.000000,0.000000,1,0,7206316,621,0,621,-1,0,141,5,1
9,700,21.000000,0.000000,1,0,7206319,621,0,621,-1,0,141,5,1
9,700,21.000000,0.000000,1,0,7206322,621,0,621,-1,0,141,5,1
9,700,21.000000,0.000000,1,0,7206325,621,0,621,-1,0,141,5,1
9,700,21.000000,0.000000,1,0,7206327,621,0,621,-1,0,141,5,1
9,700,21.000000,0.000000,1,0,7206330,621,0,621,-1,0,141,5,1
9,700,21.000000,0.000000,1,0,7206333,621,0,621,-1,0,141,5,1
9,700,21.000000,0.000000,1,0,7206336,621,0,621,-1,0,141,5,1
9,700,21.000000,0.000000,1,0,7206339,621,0,621,-1,0,141,5,1
9,700,21.000000,0.000000,1,0,7206342,621,0,621,-1,0,141,5,1
9,700,21.000000,0.000000,1,0,7206345,621,0,621,-1,0,141,5,1
9,700,21.000000,0.000000,1,0,7206348,621,0,621,-1,0,141,5,1
9,700,21.000000,0.000000,1,0,7206351,621,0,621,-1,0,141,5,1
9,700,21.000000,0.000000,1,0,7206355,621,0,621,-1,0,141,5,1
9,700,21.000000,0.000000,1,0,7206358,621,0,621,-1,0,141,5,1
9,700,21.000000,0.000000,1,0,7206362,621,0,621,-1,0,141,5,1
9,700,21.000000,0.000000,1,0,7206365,621,0,621,-1,0,141,5,1
9,700,21.000000,0.000000,1,0,7206368,621,0,621,-1,0,141,5,1
9,700,21.000000,0.000000,1,0,7206371,622,0,622,-1,0,141,5,1
9,700,21.000000,0.000000,1,0,7206375,623,1,623,0,0,141,5,1
9,700,21.000000,0.000000,1,0,7206377,627,4,627,3,0,141,5,1
9,700,21.000000,0.000000,1,0,7206380,629,5,629,4,0,141,5,1
