9,350,21.000000,42.000000,1,2,5561925,788,0,788,0,0,35,2,1
9,350,21.000000,42.000000,1,2,5561926,788,0,788,0,0,35,2,1
9,350,21.000000,42.000000,1,2,5561928,788,0,788,0,0,35,2,1
9,350,21.000000,42.000000,1,2,5561931,788,0,788,0,0,35,2,1
9,350,21.000000,42.000000,1,2,5561934,788,0,788,0,0,35,2,1
9,350,21.000000,42.000000,1,2,5561937,788,0,788,0,0,35,2,1
9,350,21.000000,42.000000,1,2,5561940,788,0,788,0,0,35,2,1
9,350,21.000000,42.000000,1,2,5561942,788,0,788,0,0,35,2,1
9,350,21.000000,42.000000,1,2,5561945,788,0,788,0,0,35,2,1
9,350,21.000000,42.000000,1,2,5561948,788,0,788,0,0,35,2,1
9,350,21.000000,42.000000,1,2,5561951,788,0,788,0,0,35,2,1
9,350,21.000000,42.000000,1,2,5561953,788,0,788,0,0,35,2,1
9,350,21.000000,42.000000,1,2,5561956,788,0,788,0,0,35,2,1
9,350,21.000000,42.000000,1,2,5561959,788,0,788,0,0,35,2,1
9,350,21.000000,42.000000,1,2,5561962,788,0,788,0,0,35,2,1
9,350,21.000000,42.000000,1,2,5561965,788,0,788,0,0,35,2,1
9,350,21.000000,42.000000,1,2,5561967,788,0,788,0,0,35,2,1
9,350,21.000000,42.000000,1,2,5561970,788,0,788,0,0,35,2,1
9,350,21.000000,42.000000,1,2,5561973,788,0,788,0,0,35,2,1
9,350,21.000000,42.000000,1,2,5561975,788,0,788,0,0,35,2,1
9,350,21.000000,42.000000,1,2,5561978,788,0,788,0,0,35,2,1
9,350,21.000000,42.000000,1,2,5561981,788,0,788,0,0,35,2,1
9,350,21.000000,42.000000,1,2,5561984,788,0,788,0,0,35,2,1
9,350,21.000000,42.000000,1,2,5561986,788,0,788,0,0,35,2,1
9,350,21.000000,42.000000,1,2,5561989,788,0,788,0,0,35,2,1
9,350,21.000000,42.000000,1,2,5561992,788,0,788,0,0,35,2,1
9,350,21.000000,42.000000,1,2,5561995,788,0,788,0,0,35,2,1
9,350,21.000000,42.000000,1,2,5561998,788,0,788,0,0,35,2,1
9,350,21.000000,42.000000,1,2,5562001,788,0,788,0,0,35,2,1
9,350,21.000000,42.000000,1,2,5562003,788,0,788,0,0,35,2,1
9,350,21.000000,42.000000,1,2,5562006,788,0,788,0,0,35,2,1
9,350,21.000000,42.000000,1,2,5562009,788,1,788,1,0,35,2,1
9,350,21.000000,42.000000,1,2,5562012,788,2,788,2,0,35,2,1
9,350,21.000000,42.000000,1,2,5562014,789,3,789,3,0,35,2,1
9,350,21.000000,42.000000,1,2,5562017,790,4,790,4,0,35,2,1
9,350,21.000000,42.000000,1,2,5562020,792,6,792,6,0,35,2,1
9,350,21.000000,42.000000,1,2,5562023,793,8,793,8,0,35,2,1
9,350,21.000000,42.000000,1,2,5562026,795,12,795,12,0,35,2,1
9,350,21.000000,42.000000,1,2,5562028,797,15,797,15,0,35,2,1
9,350,21.000000,42.000000,1,2,5562031,799,18,799,18,0,35,2,1
