9,700,21.000000,0.000000,0,0,7084127,613,0,613,0,0,137,4,0
9,700,21.000000,0.000000,0,0,7084128,613,0,613,0,0,137,4,0
9,700,21.000000,0.000000,0,0,7084131,613,0,613,0,0,137,4,0
9,700,21.000000,0.000000,0,0,7084134,613,0,613,0,0,137,4,0
9,700,21.000000,0.000000,0,0,7084136,613,0,613,0,0,137,4,0
9,700,21.000000,0.000000,0,0,7084139,613,0,613,0,0,137,4,0
9,700,21.000000,0.000000,0,0,7084142,613,0,613,-1,0,137,4,0
9,700,21.000000,0.000000,0,0,7084145,613,0,613,-2,0,137,4,0
9,700,21.000000,0.000000,0,0,7084148,613,0,613,-2,0,137,4,0
9,700,21.000000,0.000000,0,0,7084150,613,0,613,-2,0,137,4,0
9,700,21.000000,0.000000,0,0,7084153,613,0,613,-2,0,137,4,0
9,700,21.000000,0.000000,0,0,7084156,613,0,613,-2,0,137,4,0
9,700,21.000000,0.000000,0,0,7084159,613,0,613,-2,0,137,4,0
9,700,21.000000,0.000000,0,0,7084161,613,0,613,-2,0,137,4,0
9,700,21.000000,0.000000,0,0,7084164,613,0,613,-2,0,137,4,0
9,700,21.000000,0.000000,0,0,7084167,613,0,613,-2,0,137,4,0
9,700,21.000000,0.000000,0,0,7084170,613,0,613,-2,0,137,4,0
9,700,21.000000,0.000000,0,0,7084173,613,0,613,-2,0,137,4,0
9,700,21.000000,0.000000,0,0,7084176,613,0,613,-3,0,137,4,0
9,700,21.000000,0.000000,0,0,7084178,614,0,614,-4,0,137,4,0
9,700,21.000000,0.000000,0,0,7084181,615,0,615,-4,0,137,4,0
9,700,21.000000,0.000000,0,0,7084184,615,0,615,-5,0,137,4,0
9,700,21.000000,0.000000,0,0,7084187,616,0,616,-5,0,137,4,0
9,700,21.000000,0.000000,0,0,7084189,618,0,618,-5,0,137,4,0
9,700,21.000000,0.000000,0,0,7084192,619,0,619,-6,0,137,4,0
9,700,21.000000,0.000000,0,0,7084195,623,0,623,-6,0,137,4,0
9,700,21.000000,0.000000,0,0,7084198,623,0,623,-7,0,137,4,0
9,700,21.000000,0.000000,0,0,7084201,625,0,625,-7,0,137,4,0
9,700,21.000000,0.000000,0,0,7084203,628,0,628,-8,0,137,4,0
9,700,21.000000,0.000000,0,0,7084206,633,0,633,-9,0,137,4,0
9,700,21.000000,0.000000,0,0,7084209,637,0,637,-10,0,137,4,0
9,700,21.000000,0.000000,0,0,7084212,645,0,645,-12,0,137,4,0
9,700,21.000000,0.000000,0,0,7084214,651,0,651,-13,0,137,4,0
9,700,21.000000,0.000000,0,0,7084217,656,0,656,-14,0,137,4,0
9,700,21.000000,0.000000,0,0,7084220,667,0,667,-16,0,137,4,0
9,700,21.000000,0.000000,0,0,7084223,678,0,678,-17,0,137,4,0
9,700,21.000000,0.000000,0,0,7084225,687,0,687,-19,0,137,4,0
9,700,21.000000,0.000000,0,0,7084228,707,0,707,-22,0,137,4,0
9,700,21.000000,0.000000,0,0,7084231,718,0,718,-24,0,137,4,0
9,700,21.000000,0.000000,0,0,7084234,736,0,736,-26,0,137,4,0
9,700,21.000000,0.000000,0,0,7084237,750,0,750,-27,0,137,4,0
9,700,21.000000,0.000000,0,0,7084239,765,0,765,-29,0,137,4,0
9,700,21.000000,0.000000,0,0,7084242,792,0,792,-32,0,137,4,0
9,700,21.000000,0.000000,0,0,7084245,811,0,811,-34,0,137,4,0
