9,350,21.000000,0.000000,0,5,5992095,780,0,780,0,0,58,3,1
9,350,21.000000,0.000000,0,5,5992096,780,0,780,0,0,58,3,1
9,350,21.000000,0.000000,0,5,5992099,780,0,780,0,0,58,3,1
9,350,21.000000,0.000000,0,5,5992102,780,0,780,0,0,58,3,1
9,350,21.000000,0.000000,0,5,5992104,780,0,780,0,0,58,3,1
9,350,21.000000,0.000000,0,5,5992107,780,0,780,0,0,58,3,1
9,350,21.000000,0.000000,0,5,5992110,780,0,780,0,0,58,3,1
9,350,21.000000,0.000000,0,5,5992113,780,0,780,0,0,58,3,1
9,350,21.000000,0.000000,0,5,5992115,780,0,780,0,0,58,3,1
9,350,21.000000,0.000000,0,5,5992118,780,0,780,0,0,58,3,1
9,350,21.000000,0.000000,0,5,5992121,780,0,780,0,0,58,3,1
9,350,21.000000,0.000000,0,5,5992123,780,0,780,0,0,58,3,1
9,350,21.000000,0.000000,0,5,5992126,780,0,780,0,0,58,3,1
9,350,21.000000,0.000000,0,5,5992129,780,0,780,0,0,58,3,1
9,350,21.000000,0.000000,0,5,5992131,780,0,780,0,0,58,3,1
9,350,21.000000,0.000000,0,5,5992134,780,0,780,0,0,58,3,1
9,350,21.000000,0.000000,0,5,5992137,780,0,780,0,0,58,3,1
9,350,21.000000,0.000000,0,5,5992139,780,0,780,0,0,58,3,1
9,350,21.000000,0.000000,0,5,5992142,780,0,780,-1,0,58,3,1
9,350,21.000000,0.000000,0,5,5992145,780,0,780,-1,0,58,3,1
9,350,21.000000,0.000000,0,5,5992147,780,0,780,-1,0,58,3,1
9,350,21.000000,0.000000,0,5,5992150,780,0,780,-2,0,58,3,1
9,350,21.000000,0.000000,0,5,5992153,780,0,780,-3,0,58,3,1
9,350,21.000000,0.000000,0,5,5992156,780,0,780,-4,0,58,3,1
9,350,21.000000,0.000000,0,5,5992159,780,0,780,-4,0,58,3,1
9,350,21.000000,0.000000,0,5,5992161,780,0,780,-4,0,58,3,1
9,350,21.000000,0.000000,0,5,5992164,780,0,780,-4,0,58,3,1
9,350,21.000000,0.000000,0,5,5992167,780,0,780,-4,0,58,3,1
9,350,21.000000,0.000000,0,5,5992169,780,0,780,-4,0,58,3,1
9,350,21.000000,0.000000,0,5,5992172,780,0,780,-4,0,58,3,1
9,350,21.000000,0.000000,0,5,5992175,780,0,780,-4,0,58,3,1
9,350,21.000000,0.000000,0,5,5992178,780,0,780,-4,0,58,3,1
9,350,21.000000,0.000000,0,5,5992180,780,0,780,-4,0,58,3,1
9,350,21.000000,0.000000,0,5,5992183,780,0,780,-4,0,58,3,1
9,350,21.000000,0.000000,0,5,5992186,780,0,780,-4,0,58,3,1
9,350,21.000000,0.000000,0,5,5992189,780,0,780,-4,0,58,3,1
9,350,21.000000,0.000000,0,5,5992191,780,0,780,-4,0,58,3,1
9,350,21.000000,0.000000,0,5,5992194,780,0,780,-4,0,58,3,1
9,350,21.000000,0.000000,0,5,5992197,780,0,780,-4,0,58,3,1
9,350,21.000000,0.000000,0,5,5992200,780,0,780,-4,0,58,3,1
9,350,21.000000,0.000000,0,5,5992203,780,0,780,-4,0,58,3,1
9,350,21.000000,0.000000,0,5,5992205,780,0,780,-4,0,58,3,1
9,350,21.000000,0.000000,0,5,5992208,780,0,780,-4,0,58,3,1
9,350,21.000000,0.000000,0,5,5992211,780,0,780,-4,0,58,3,1
9,350,21.000000,0.000000,0,5,5992214,781,0,781,-4,0,58,3,1
9,350,21.000000,0.000000,0,5,5992216,782,0,782,-4,0,58,3,1
9,350,21.000000,0.000000,0,5,5992219,783,0,783,-5,0,58,3,1
9,350,21.000000,0.000000,0,5,5992222,784,0,784,-6,0,58,3,1
9,350,21.000000,0.000000,0,5,5992225,786,0,786,-7,0,58,3,1
9,350,21.000000,0.000000,0,5,5992228,788,0,788,-8,0,58,3,1
9,350,21.000000,0.000000,0,5,5992230,791,0,791,-9,0,58,3,1
9,350,21.000000,0.000000,0,5,5992233,793,0,793,-10,0,58,3,1
9,350,21.000000,0.000000,0,5,5992236,795,0,795,-11,0,58,3,1
9,350,21.000000,0.000000,0,5,5992239,797,0,797,-12,0,58,3,1
9,350,21.000000,0.000000,0,5,5992241,800,0,800,-13,0,58,3,1
9,350,21.000000,0.000000,0,5,5992245,804,0,804,-15,0,58,3,1
9,350,21.000000,0.000000,0,5,5992247,807,0,807,-16,0,58,3,1
9,350,21.000000,0.000000,0,5,5992250,810,0,810,-17,0,58,3,1
9,350,21.000000,0.000000,0,5,5992253,814,0,814,-17,0,58,3,1
9,350,21.000000,0.000000,0,5,5992256,818,0,818,-19,0,58,3,1
9,350,21.000000,0.000000,0,5,5992258,821,0,821,-21,0,58,3,1
9,350,21.000000,0.000000,0,5,5992261,825,0,825,-22,0,58,3,1
