9,700,21.000000,42.000000,1,5,6403774,607,0,607,0,0,84,5,1
9,700,21.000000,42.000000,1,5,6403775,607,0,607,0,0,84,5,1
9,700,21.000000,42.000000,1,5,6403778,607,0,607,0,0,84,5,1
9,700,21.000000,42.000000,1,5,6403780,607,0,607,0,0,84,5,1
9,700,21.000000,42.000000,1,5,6403783,607,0,607,0,0,84,5,1
9,700,21.000000,42.000000,1,5,6403786,607,0,607,0,0,84,5,1
9,700,21.000000,42.000000,1,5,6403789,607,0,607,0,0,84,5,1
9,700,21.000000,42.000000,1,5,6403792,607,0,607,0,0,84,5,1
9,700,21.000000,42.000000,1,5,6403794,607,0,607,0,0,84,5,1
9,700,21.000000,42.000000,1,5,6403797,607,0,607,0,0,84,5,1
9,700,21.000000,42.000000,1,5,6403800,607,0,607,0,0,84,5,1
9,700,21.000000,42.000000,1,5,6403803,607,0,607,0,0,84,5,1
9,700,21.000000,42.000000,1,5,6403806,607,0,607,0,0,84,5,1
9,700,21.000000,42.000000,1,5,6403809,607,0,607,0,0,84,5,1
9,700,21.000000,42.000000,1,5,6403811,607,0,607,0,0,84,5,1
9,700,21.000000,42.000000,1,5,6403814,607,0,607,0,0,84,5,1
9,700,21.000000,42.000000,1,5,6403817,607,0,607,0,0,84,5,1
9,700,21.000000,42.000000,1,5,6403820,607,0,607,0,0,84,5,1
9,700,21.000000,42.000000,1,5,6403822,607,0,607,0,0,84,5,1
9,700,21.000000,42.000000,1,5,6403825,607,0,607,0,0,84,5,1
9,700,21.000000,42.000000,1,5,6403828,607,0,607,0,0,84,5,1
9,700,21.000000,42.000000,1,5,6403831,607,0,607,0,0,84,5,1
9,700,21.000000,42.000000,1,5,6403833,607,0,607,0,0,84,5,1
9,700,21.000000,42.000000,1,5,6403836,607,0,607,0,0,84,5,1
9,700,21.000000,42.000000,1,5,6403839,607,0,607,0,0,84,5,1
9,700,21.000000,42.000000,1,5,6403842,607,0,607,0,0,84,5,1
9,700,21.000000,42.000000,1,5,6403845,607,0,607,0,0,84,5,1
9,700,21.000000,42.000000,1,5,6403848,607,0,607,0,0,84,5,1
9,700,21.000000,42.000000,1,5,6403851,607,0,607,0,0,84,5,1
9,700,21.000000,42.000000,1,5,6403853,607,0,607,0,0,84,5,1
9,700,21.000000,42.000000,1,5,6403856,607,0,607,0,0,84,5,1
9,700,21.000000,42.000000,1,5,6403859,607,0,607,0,0,84,5,1
9,700,21.000000,42.000000,1,5,6403861,607,1,607,1,0,84,5,1
9,700,21.000000,42.000000,1,5,6403864,607,2,607,2,0,84,5,1
9,700,21.000000,42.000000,1,5,6403867,608,4,608,4,0,84,5,1
9,700,21.000000,42.000000,1,5,6403870,609,5,609,5,0,84,5,1
9,700,21.000000,42.000000,1,5,6403872,612,8,612,8,0,84,5,1
9,700,21.000000,42.000000,1,5,6403875,615,11,615,11,0,84,5,1
9,700,21.000000,42.000000,1,5,6403878,618,13,618,13,0,84,5,1
9,700,21.000000,42.000000,1,5,6403881,623,18,623,18,0,84,5,1
9,700,21.000000,42.000000,1,5,6403884,626,19,626,19,0,84,5,1
9,700,21.000000,42.000000,1,5,6403886,633,24,633,24,0,84,5,1
9,700,21.000000,42.000000,1,5,6403889,638,28,638,28,0,84,5,1
9,700,21.000000,42.000000,1,5,6403892,643,33,643,33,0,84,5,1
9,700,21.000000,42.000000,1,5,6403895,655,42,655,42,0,84,5,1
9,700,21.000000,42.000000,1,5,6403898,662,47,662,47,0,84,5,1
9,700,21.000000,42.000000,1,5,6403901,670,51,670,51,0,84,5,1
