9,350,21.000000,42.000000,1,2,5527885,779,0,779,0,0,32,1,1
9,350,21.000000,42.000000,1,2,5527886,779,0,779,0,0,32,1,1
9,350,21.000000,42.000000,1,2,5527889,779,0,779,0,0,32,1,1
9,350,21.000000,42.000000,1,2,5527891,779,0,779,0,0,32,1,1
9,350,21.000000,42.000000,1,2,5527894,779,0,779,0,0,32,1,1
9,350,21.000000,42.000000,1,2,5527897,779,0,779,0,0,32,1,1
9,350,21.000000,42.000000,1,2,5527900,779,0,779,0,0,32,1,1
9,350,21.000000,42.000000,1,2,5527902,779,0,779,0,0,32,1,1
9,350,21.000000,42.000000,1,2,5527905,779,0,779,0,0,32,1,1
9,350,21.000000,42.000000,1,2,5527908,779,0,779,0,0,32,1,1
9,350,21.000000,42.000000,1,2,5527911,779,0,779,0,0,32,1,1
9,350,21.000000,42.000000,1,2,5527914,779,0,779,0,0,32,1,1
9,350,21.000000,42.000000,1,2,5527916,779,0,779,0,0,32,1,1
9,350,21.000000,42.000000,1,2,5527919,779,0,779,0,0,32,1,1
9,350,21.000000,42.000000,1,2,5527922,779,0,779,0,0,32,1,1
9,350,21.000000,42.000000,1,2,5527925,779,0,779,0,0,32,1,1
9,350,21.000000,42.000000,1,2,5527927,779,0,779,0,0,32,1,1
9,350,21.000000,42.000000,1,2,5527930,779,0,779,0,0,32,1,1
9,350,21.000000,42.000000,1,2,5527933,779,0,779,0,0,32,1,1
9,350,21.000000,42.000000,1,2,5527936,779,0,779,0,0,32,1,1
9,350,21.000000,42.000000,1,2,5527939,779,0,779,0,0,32,1,1
9,350,21.000000,42.000000,1,2,5527942,779,0,779,0,0,32,1,1
9,350,21.000000,42.000000,1,2,5527944,779,0,779,0,0,32,1,1
9,350,21.000000,42.000000,1,2,5527947,779,0,779,0,0,32,1,1
9,350,21.000000,42.000000,1,2,5527950,779,0,779,0,0,32,1,1
9,350,21.000000,42.000000,1,2,5527953,779,0,779,0,0,32,1,1
9,350,21.000000,42.000000,1,2,5527955,779,0,779,0,0,32,1,1
9,350,21.000000,42.000000,1,2,5527958,779,0,779,0,0,32,1,1
9,350,21.000000,42.000000,1,2,5527961,779,0,779,0,0,32,1,1
9,350,21.000000,42.000000,1,2,5527964,779,0,779,0,0,32,1,1
9,350,21.000000,42.000000,1,2,5527967,779,0,779,0,0,32,1,1
9,350,21.000000,42.000000,1,2,5527969,779,0,779,0,0,32,1,1
9,350,21.000000,42.000000,1,2,5527972,779,0,779,0,0,32,1,1
9,350,21.000000,42.000000,1,2,5527975,779,1,779,1,0,32,1,1
9,350,21.000000,42.000000,1,2,5527978,779,2,779,2,0,32,1,1
9,350,21.000000,42.000000,1,2,5527981,780,3,780,3,0,32,1,1
9,350,21.000000,42.000000,1,2,5527983,780,4,780,4,0,32,1,1
9,350,21.000000,42.000000,1,2,5527986,781,5,781,5,0,32,1,1
9,350,21.000000,42.000000,1,2,5527989,781,7,781,7,0,32,1,1
9,350,21.000000,42.000000,1,2,5527992,782,9,782,9,0,32,1,1
9,350,21.000000,42.000000,1,2,5527994,784,11,784,11,0,32,1,1
