9,350,21.000000,42.000000,1,5,6602922,791,0,791,0,0,101,2,0
9,350,21.000000,42.000000,1,5,6602923,791,0,791,0,0,101,2,0
9,350,21.000000,42.000000,1,5,6602926,791,0,791,0,0,101,2,0
9,350,21.000000,42.000000,1,5,6602929,791,0,791,0,0,101,2,0
9,350,21.000000,42.000000,1,5,6602931,791,0,791,0,0,101,2,0
9,350,21.000000,42.000000,1,5,6602934,791,0,791,0,0,101,2,0
9,350,21.000000,42.000000,1,5,6602937,791,0,791,0,0,101,2,0
9,350,21.000000,42.000000,1,5,6602940,791,0,791,0,0,101,2,0
9,350,21.000000,42.000000,1,5,6602943,791,0,791,0,0,101,2,0
9,350,21.000000,42.000000,1,5,6602945,791,0,791,0,0,101,2,0
9,350,21.000000,42.000000,1,5,6602948,791,0,791,0,0,101,2,0
9,350,21.000000,42.000000,1,5,6602951,791,0,791,0,0,101,2,0
9,350,21.000000,42.000000,1,5,6602954,791,0,791,0,0,101,2,0
9,350,21.000000,42.000000,1,5,6602956,791,0,791,0,0,101,2,0
9,350,21.000000,42.000000,1,5,6602959,791,0,791,0,0,101,2,0
9,350,21.000000,42.000000,1,5,6602962,791,0,791,0,0,101,2,0
9,350,21.000000,42.000000,1,5,6602965,791,0,791,0,0,101,2,0
9,350,21.000000,42.000000,1,5,6602967,791,0,791,0,0,101,2,0
9,350,21.000000,42.000000,1,5,6602970,791,0,791,0,0,101,2,0
9,350,21.000000,42.000000,1,5,6602973,791,0,791,0,0,101,2,0
9,350,21.000000,42.000000,1,5,6602976,791,0,791,0,0,101,2,0
9,350,21.000000,42.000000,1,5,6602979,791,0,791,0,0,101,2,0
9,350,21.000000,42.000000,1,5,6602981,791,0,791,0,0,101,2,0
9,350,21.000000,42.000000,1,5,6602984,791,0,791,0,0,101,2,0
9,350,21.000000,42.000000,1,5,6602987,791,0,791,0,0,101,2,0
9,350,21.000000,42.000000,1,5,6602990,791,0,791,0,0,101,2,0
9,350,21.000000,42.000000,1,5,6602993,791,0,791,0,0,101,2,0
9,350,21.000000,42.000000,1,5,6602995,791,0,791,0,0,101,2,0
9,350,21.000000,42.000000,1,5,6602998,791,0,791,0,0,101,2,0
9,350,21.000000,42.000000,1,5,6603001,791,0,791,0,0,101,2,0
9,350,21.000000,42.000000,1,5,6603004,791,0,791,0,0,101,2,0
9,350,21.000000,42.000000,1,5,6603006,791,0,791,0,0,101,2,0
9,350,21.000000,42.000000,1,5,6603009,791,0,791,0,0,101,2,0
9,350,21.000000,42.000000,1,5,6603012,791,0,791,0,0,101,2,0
9,350,21.000000,42.000000,1,5,6603015,791,0,791,0,0,101,2,0
9,350,21.000000,42.000000,1,5,6603018,791,0,791,0,0,101,2,0
9,350,21.000000,42.000000,1,5,6603020,791,0,791,0,0,101,2,0
9,350,21.000000,42.000000,1,5,6603023,791,0,791,0,0,101,2,0
9,350,21.000000,42.000000,1,5,6603026,791,0,791,0,0,101,2,0
9,350,21.000000,42.000000,1,5,6603029,791,0,791,0,0,101,2,0
9,350,21.000000,42.000000,1,5,6603031,791,0,791,0,0,101,2,0
9,350,21.000000,42.000000,1,5,6603034,791,0,791,0,0,101,2,0
9,350,21.000000,42.000000,1,5,6603037,791,0,791,0,0,101,2,0
9,350,21.000000,42.000000,1,5,6603040,791,0,791,0,0,101,2,0
9,350,21.000000,42.000000,1,5,6603043,791,0,791,0,0,101,2,0
9,350,21.000000,42.000000,1,5,6603045,791,0,791,0,0,101,2,0
9,350,21.000000,42.000000,1,5,6603048,791,0,791,0,0,101,2,0
9,350,21.000000,42.000000,1,5,6603051,791,0,791,0,0,101,2,0
9,350,21.000000,42.000000,1,5,6603054,791,0,791,0,0,101,2,0
9,350,21.000000,42.000000,1,5,6603057,791,1,791,1,0,101,2,0
9,350,21.000000,42.000000,1,5,6603059,791,2,791,2,0,101,2,0
9,350,21.000000,42.000000,1,5,6603062,791,3,791,3,0,101,2,0
9,350,21.000000,42.000000,1,5,6603065,791,3,791,3,0,101,2,0
9,350,21.000000,42.000000,1,5,6603068,791,4,791,4,0,101,2,0
9,350,21.000000,42.000000,1,5,6603071,792,4,792,4,0,101,2,0
9,350,21.000000,42.000000,1,5,6603073,792,5,792,5,0,101,2,0
9,350,21.000000,42.000000,1,5,6603076,794,5,794,5,0,101,2,0
9,350,21.000000,42.000000,1,5,6603079,795,6,795,6,0,101,2,0
9,350,21.000000,42.000000,1,5,6603082,796,7,796,7,0,101,2,0
9,350,21.000000,42.000000,1,5,6603084,796,8,796,8,0,101,2,0
9,350,21.000000,42.000000,1,5,6603087,797,9,797,9,0,101,2,0
9,350,21.000000,42.000000,1,5,6603090,798,9,798,9,0,101,2,0
9,350,21.000000,42.000000,1,5,6603093,800,9,800,9,0,101,2,0
9,350,21.000000,42.000000,1,5,6603095,802,9,802,9,0,101,2,0
9,350,21.000000,42.000000,1,5,6603098,803,10,803,10,0,101,2,0
9,350,21.000000,42.000000,1,5,6603101,805,11,805,11,0,101,2,0
9,350,21.000000,42.000000,1,5,6603104,806,12,806,12,0,101,2,0
9,350,21.000000,42.000000,1,5,6603107,808,14,808,14,0,101,2,0
9,350,21.000000,42.000000,1,5,6603109,809,15,809,15,0,101,2,0
9,350,21.000000,42.000000,1,5,6603112,812,16,812,16,0,101,2,0
9,350,21.000000,42.000000,1,5,6603115,815,18,815,18,0,101,2,0
9,350,21.000000,42.000000,1,5,6603118,818,20,818,20,0,101,2,0
9,350,21.000000,42.000000,1,5,6603120,822,22,822,22,0,101,2,0
9,350,21.000000,42.000000,1,5,6603123,825,24,825,24,0,101,2,0
9,350,21.000000,42.000000,1,5,6603126,828,26,828,26,0,101,2,0
9,350,21.000000,42.000000,1,5,6603129,833,28,833,28,0,101,2,0
9,350,21.000000,42.000000,1,5,6603132,838,30,838,30,0,101,2,0
9,350,21.000000,42.000000,1,5,6603134,843,30,843,30,0,101,2,0
9,350,21.000000,42.000000,1,5,6603137,847,32,847,32,0,101,2,0
9,350,21.000000,42.000000,1,5,6603140,855,35,855,35,0,101,2,0
9,350,21.000000,42.000000,1,5,6603143,861,36,861,36,0,101,2,0
9,350,21.000000,42.000000,1,5,6603145,867,38,867,38,0,101,2,0
9,350,21.000000,42.000000,1,5,6603148,874,39,874,39,0,101,2,0
9,350,21.000000,42.000000,1,5,6603151,883,41,883,41,0,101,2,0
9,350,21.000000,42.000000,1,5,6603154,891,42,891,42,0,101,2,0
9,350,21.000000,42.000000,1,5,6603157,899,43,899,43,0,101,2,0
9,350,21.000000,42.000000,1,5,6603159,910,45,910,45,0,101,2,0
9,350,21.000000,42.000000,1,5,6603162,917,47,917,47,0,101,2,0
9,350,21.000000,42.000000,1,5,6603165,927,49,927,49,0,101,2,0
9,350,21.000000,42.000000,1,5,6603168,940,50,940,50,0,101,2,0
9,350,21.000000,42.000000,1,5,6603170,949,51,949,51,0,101,2,0
9,350,21.000000,42.000000,1,5,6603173,956,52,956,52,0,101,2,0
9,350,21.000000,42.000000,1,5,6603176,965,53,965,53,0,101,2,0
9,350,21.000000,42.000000,1,5,6603179,970,53,970,53,0,101,2,0
9,350,21.000000,42.000000,1,5,6603182,982,54,982,54,0,101,2,0
9,350,21.000000,42.000000,1,5,6603184,990,54,990,54,0,101,2,0
9,350,21.000000,42.000000,1,5,6603187,1003,55,1003,55,0,101,2,0
9,350,21.000000,42.000000,1,5,6603190,1011,55,1011,55,0,101,2,0
9,350,21.000000,42.000000,1,5,6603193,1021,55,1021,55,0,101,2,0
9,350,21.000000,42.000000,1,5,6603195,1027,55,1027,55,0,101,2,0
9,350,21.000000,42.000000,1,5,6603198,1033,55,1033,55,0,101,2,0
9,350,21.000000,42.000000,1,5,6603201,1039,55,1039,55,0,101,2,0
9,350,21.000000,42.000000,1,5,6603204,1044,55,1044,55,0,101,2,0
9,350,21.000000,42.000000,1,5,6603207,1052,55,1052,55,0,101,2,0
9,350,21.000000,42.000000,1,5,6603210,1057,55,1057,55,0,101,2,0
9,350,21.000000,42.000000,1,5,6603212,1062,55,1062,55,0,101,2,0
9,350,21.000000,42.000000,1,5,6603215,1066,55,1066,55,0,101,2,0
9,350,21.000000,42.000000,1,5,6603218,1072,55,1072,55,0,101,2,0
9,350,21.000000,42.000000,1,5,6603221,1077,54,1077,54,0,101,2,0
9,350,21.000000,42.000000,1,5,6603223,1080,53,1080,53,0,101,2,0
9,350,21.000000,42.000000,1,5,6603226,1083,52,1083,52,0,101,2,0
9,350,21.000000,42.000000,1,5,6603229,1087,52,1087,52,0,101,2,0
9,350,21.000000,42.000000,1,5,6603232,1090,51,1090,51,0,101,2,0
9,350,21.000000,42.000000,1,5,6603235,1093,50,1093,50,0,101,2,0
9,350,21.000000,42.000000,1,5,6603237,1095,50,1095,50,0,101,2,0
9,350,21.000000,42.000000,1,5,6603240,1097,49,1097,49,0,101,2,0
9,350,21.000000,42.000000,1,5,6603243,1098,49,1098,49,0,101,2,0
9,350,21.000000,42.000000,1,5,6603246,1100,48,1100,48,0,101,2,0
9,350,21.000000,42.000000,1,5,6603249,1102,48,1102,48,0,101,2,0
9,350,21.000000,42.000000,1,5,6603251,1103,47,1103,47,0,101,2,0
9,350,21.000000,42.000000,1,5,6603254,1104,47,1104,47,0,101,2,0
9,350,21.000000,42.000000,1,5,6603257,1106,47,1106,47,0,101,2,0
9,350,21.000000,42.000000,1,5,6603260,1107,46,1107,46,0,101,2,0
9,350,21.000000,42.000000,1,5,6603262,1108,45,1108,45,0,101,2,0
9,350,21.000000,42.000000,1,5,6603265,1108,44,1108,44,0,101,2,0
9,350,21.000000,42.000000,1,5,6603268,1109,44,1109,44,0,101,2,0
9,350,21.000000,42.000000,1,5,6603271,1110,43,1110,43,0,101,2,0
9,350,21.000000,42.000000,1,5,6603274,1110,43,1110,43,0,101,2,0
9,350,21.000000,42.000000,1,5,6603276,1110,42,1110,42,0,101,2,0
9,350,21.000000,42.000000,1,5,6603279,1111,42,1111,42,0,101,2,0
9,350,21.000000,42.000000,1,5,6603282,1111,41,1111,41,0,101,2,0
9,350,21.000000,42.000000,1,5,6603285,1112,40,1112,40,0,101,2,0
9,350,21.000000,42.000000,1,5,6603288,1113,39,1113,39,0,101,2,0
9,350,21.000000,42.000000,1,5,6603290,1113,39,1113,39,0,101,2,0
9,350,21.000000,42.000000,1,5,6603293,1113,38,1113,38,0,101,2,0
9,350,21.000000,42.000000,1,5,6603296,1113,37,1113,37,0,101,2,0
9,350,21.000000,42.000000,1,5,6603299,1113,36,1113,36,0,101,2,0
9,350,21.000000,42.000000,1,5,6603301,1113,35,1113,35,0,101,2,0
9,350,21.000000,42.000000,1,5,6603304,1113,34,1113,34,0,101,2,0
9,350,21.000000,42.000000,1,5,6603307,1114,33,1114,33,0,101,2,0
9,350,21.000000,42.000000,1,5,6603310,1115,32,1115,32,0,101,2,0
9,350,21.000000,42.000000,1,5,6603313,1115,31,1115,31,0,101,2,0
9,350,21.000000,42.000000,1,5,6603315,1115,30,1115,30,0,101,2,0
9,350,21.000000,42.000000,1,5,6603318,1115,29,1115,29,0,101,2,0
9,350,21.000000,42.000000,1,5,6603321,1115,28,1115,28,0,101,2,0
9,350,21.000000,42.000000,1,5,6603324,1116,28,1116,28,0,101,2,0
9,350,21.000000,42.000000,1,5,6603326,1117,27,1117,27,0,101,2,0
9,350,21.000000,42.000000,1,5,6603329,1117,26,1117,26,0,101,2,0
9,350,21.000000,42.000000,1,5,6603332,1117,25,1117,25,0,101,2,0
9,350,21.000000,42.000000,1,5,6603335,1118,24,1118,24,0,101,2,0
9,350,21.000000,42.000000,1,5,6603338,1119,23,1119,23,0,101,2,0
9,350,21.000000,42.000000,1,5,6603340,1120,22,1120,22,0,101,2,0
9,350,21.000000,42.000000,1,5,6603343,1120,21,1120,21,0,101,2,0
9,350,21.000000,42.000000,1,5,6603346,1121,19,1121,19,0,101,2,0
9,350,21.000000,42.000000,1,5,6603349,1121,19,1121,19,0,101,2,0
9,350,21.000000,42.000000,1,5,6603352,1122,18,1122,18,0,101,2,0
9,350,21.000000,42.000000,1,5,6603354,1123,17,1123,17,0,101,2,0
9,350,21.000000,42.000000,1,5,6603357,1124,16,1124,16,0,101,2,0
9,350,21.000000,42.000000,1,5,6603360,1126,15,1126,15,0,101,2,0
9,350,21.000000,42.000000,1,5,6603363,1126,14,1126,14,0,101,2,0
9,350,21.000000,42.000000,1,5,6603365,1127,13,1127,13,0,101,2,0
9,350,21.000000,42.000000,1,5,6603368,1128,12,1128,12,0,101,2,0
9,350,21.000000,42.000000,1,5,6603371,1128,11,1128,11,0,101,2,0
9,350,21.000000,42.000000,1,5,6603374,1128,11,1128,11,0,101,2,0
9,350,21.000000,42.000000,1,5,6603377,1128,11,1128,11,0,101,2,0
9,350,21.000000,42.000000,1,5,6603379,1128,10,1128,10,0,101,2,0
9,350,21.000000,42.000000,1,5,6603382,1128,9,1128,9,0,101,2,0
9,350,21.000000,42.000000,1,5,6603385,1128,9,1128,9,0,101,2,0
9,350,21.000000,42.000000,1,5,6603388,1128,8,1128,8,0,101,2,0
9,350,21.000000,42.000000,1,5,6603390,1128,7,1128,7,0,101,2,0
9,350,21.000000,42.000000,1,5,6603393,1129,7,1129,7,0,101,2,0
9,350,21.000000,42.000000,1,5,6603396,1129,7,1129,7,0,101,2,0
9,350,21.000000,42.000000,1,5,6603399,1129,7,1129,7,0,101,2,0
9,350,21.000000,42.000000,1,5,6603401,1129,6,1129,6,0,101,2,0
9,350,21.000000,42.000000,1,5,6603404,1129,5,1129,5,0,101,2,0
9,350,21.000000,42.000000,1,5,6603407,1129,5,1129,5,0,101,2,0
9,350,21.000000,42.000000,1,5,6603409,1129,4,1129,4,0,101,2,0
9,350,21.000000,42.000000,1,5,6603412,1129,4,1129,4,0,101,2,0
9,350,21.000000,42.000000,1,5,6603415,1129,4,1129,4,0,101,2,0
9,350,21.000000,42.000000,1,5,6603418,1130,4,1130,4,0,101,2,0
9,350,21.000000,42.000000,1,5,6603421,1130,4,1130,4,0,101,2,0
9,350,21.000000,42.000000,1,5,6603423,1130,3,1130,3,0,101,2,0
9,350,21.000000,42.000000,1,5,6603426,1130,2,1130,2,0,101,2,0
9,350,21.000000,42.000000,1,5,6603429,1130,2,1130,2,0,101,2,0
9,350,21.000000,42.000000,1,5,6603432,1130,2,1130,2,0,101,2,0
9,350,21.000000,42.000000,1,5,6603435,1130,1,1130,1,0,101,2,0
9,350,21.000000,42.000000,1,5,6603438,1130,0,1130,0,0,101,2,0
9,350,21.000000,42.000000,1,5,6603440,1131,0,1131,0,0,101,2,0
9,350,21.000000,42.000000,1,5,6603443,1132,0,1132,0,0,101,2,0
9,350,21.000000,42.000000,1,5,6603446,1132,0,1132,-1,0,101,2,0
9,350,21.000000,42.000000,1,5,6603449,1132,0,1132,-2,0,101,2,0
9,350,21.000000,42.000000,1,5,6603451,1132,0,1132,-2,0,101,2,0
9,350,21.000000,42.000000,1,5,6603454,1133,0,1133,-2,0,101,2,0
9,350,21.000000,42.000000,1,5,6603457,1133,0,1133,-3,0,101,2,0
9,350,21.000000,42.000000,1,5,6603460,1133,0,1133,-4,0,101,2,0
9,350,21.000000,42.000000,1,5,6603463,1133,0,1133,-4,0,101,2,0
9,350,21.000000,42.000000,1,5,6603465,1133,0,1133,-4,0,101,2,0
9,350,21.000000,42.000000,1,5,6603468,1133,0,1133,-4,0,101,2,0
9,350,21.000000,42.000000,1,5,6603471,1133,0,1133,-4,0,101,2,0
9,350,21.000000,42.000000,1,5,6603474,1133,0,1133,-4,0,101,2,0
9,350,21.000000,42.000000,1,5,6603476,1133,0,1133,-4,0,101,2,0
